date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600718,8.1,8.22,8.32,8.09,275785.0,227198086.0,2.83,1.23,0.1,2.29,0.09999999999999964,0.009999999999999787,0.23000000000000043,0.120000000000001,0.43478260869564983,0.04347826086956421,0.5217391304347859,209836.4130434787,65948.58695652128,209836.4130434787,65948.58695652128,143887.82608695742,0.0,0.0
2024-09-03,600718,8.23,8.48,8.49,8.21,224059.0,188288672.0,3.41,3.16,0.26,1.86,0.009999999999999787,0.019999999999999574,0.27999999999999936,0.25,0.03571428571428503,0.07142857142857006,0.8928571428571449,212055.83928571452,12003.160714285485,210132.3365424435,58755.86345755651,151376.47308488697,22405900000.0,2987453333.333334
2024-09-04,600718,8.43,8.4,8.52,8.35,180147.0,152058348.0,2.0,-0.94,-0.08,1.5,0.08999999999999986,0.05000000000000071,0.16999999999999993,0.02999999999999936,0.5294117647058817,0.2941176470588278,0.17647058823529044,74178.17647058856,105968.82352941143,192005.1151995295,65050.9248004705,126954.190399059,1.243756,2589126222.388056
2024-09-05,600718,8.41,8.52,8.6,8.41,156930.0,133638714.0,2.26,1.43,0.12,1.3,0.08000000000000007,0.0,0.1899999999999995,0.10999999999999943,0.42105263157894884,0.0,0.5789473684210511,123892.10526315778,33037.89473684222,182923.38054134662,60782.52079198673,122140.8597493599,2.114878,2243909393.0183
2024-09-06,600718,8.52,8.34,8.55,8.34,102775.0,86575634.0,2.46,-2.11,-0.18,0.85,0.030000000000001137,0.0,0.21000000000000085,0.17999999999999972,0.14285714285714768,0.0,0.8571428571428523,7341.071428571677,95433.92857142832,159512.40599297662,65402.70849591227,94109.69749706435,1.346622,1944721474.128743
2024-09-09,600718,8.38,8.34,8.49,8.28,129469.0,108508831.0,2.52,0.0,0.0,1.08,0.10999999999999943,0.0600000000000005,0.21000000000000085,0.040000000000000924,0.523809523809519,0.2857142857142869,0.1904761904761941,52404.11904761881,77064.88095238118,145231.30106692892,66957.66482344146,78273.63624348746,1.346622,1685425277.757794
2024-09-10,600718,8.34,8.49,8.53,8.26,115477.0,96972055.0,3.24,1.8,0.15,0.96,0.03999999999999915,0.08000000000000007,0.2699999999999996,0.15000000000000036,0.14814814814814523,0.296296296296297,0.5555555555555578,89815.44444444457,25661.555555555427,137842.52018393102,61451.51692105666,76391.00326287435,1.75478,1460701907.624058
2024-09-11,600718,8.45,8.47,8.52,8.41,89986.0,76251182.0,1.3,-0.24,-0.02,0.75,0.049999999999998934,0.03999999999999915,0.10999999999999943,0.02000000000000135,0.4545454545454472,0.36363636363635776,0.18181818181819503,53173.545454546045,36812.454545453955,126553.32355334636,58166.30860430964,68387.01494903672,1.331336,1265941653.451695
2024-09-12,600718,8.47,8.53,8.61,8.43,100156.0,85672134.0,2.13,0.71,0.06,0.83,0.08000000000000007,0.040000000000000924,0.17999999999999972,0.05999999999999872,0.44444444444444553,0.2222222222222277,0.33333333333332676,66770.66666666634,33385.333333333656,118582.30263512237,54862.178568179515,63720.12406694285,1.599917,1097149433.204791
2024-09-13,600718,8.53,8.5,8.57,8.5,77333.0,65996892.0,0.82,-0.35,-0.03,0.64,0.040000000000000924,0.0,0.07000000000000028,0.02999999999999936,0.5714285714285823,0.0,0.4285714285714177,22095.142857143277,55237.85714285672,105717.3479980585,54912.26904480314,50805.07895325535,1.325117,950862842.287502
