date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301149,9.0,8.87,9.08,8.79,88057.0,78431868.0,3.22,-1.44,-0.13,4.82,0.08000000000000007,0.08000000000000007,0.2900000000000009,0.13000000000000078,0.2758620689655166,0.2758620689655166,0.4482758620689668,24291.586206896496,63765.41379310351,24291.586206896496,63765.41379310351,-39473.827586207015,0.0,0.0
2024-09-03,301149,8.78,8.87,8.88,8.67,70587.0,62057259.0,2.37,0.0,0.0,3.86,0.010000000000001563,0.10999999999999943,0.21000000000000085,0.08999999999999986,0.04761904761905487,0.523809523809519,0.42857142857142616,50419.28571428563,20167.71428571437,27775.27947454838,57952.387192118294,-30177.107717569914,0.0,0.0
2024-09-04,301149,8.79,8.95,9.03,8.66,98519.0,87633214.0,4.17,0.9,0.08,5.39,0.08000000000000007,0.129999999999999,0.3699999999999992,0.16000000000000014,0.21621621621621687,0.35135135135134943,0.43243243243243373,70560.90540540547,27958.094594594535,33480.02959866266,53953.148179115124,-20473.118580452465,9851900000.0,1313586666.666667
2024-09-05,301149,8.9,8.76,8.97,8.67,81334.0,71137851.0,3.35,-2.12,-0.19,4.45,0.07000000000000028,0.08999999999999986,0.3000000000000007,0.14000000000000057,0.23333333333333373,0.2999999999999988,0.46666666666666745,21689.066666666633,59644.93333333336,31907.901207729858,54712.052866344224,-22804.151658614366,1.211289,1138441777.939283
2024-09-06,301149,8.82,8.18,8.82,8.18,116212.0,97355804.0,7.31,-6.62,-0.58,6.36,0.0,0.0,0.6400000000000006,0.6400000000000006,0.0,0.0,1.0,0.0,116212.0,27653.514380032546,62912.04581749833,-35258.53143746578,0.498714,986649540.947207
2024-09-09,301149,8.09,8.08,8.18,7.98,49219.0,39745215.0,2.44,-1.22,-0.1,2.69,0.08999999999999986,0.09999999999999964,0.1999999999999993,0.009999999999999787,0.4500000000000009,0.5,0.049999999999999115,23379.02500000002,25839.97499999998,27083.582462694874,57969.103041831884,-30885.52057913701,0.399242,855096268.874145
2024-09-10,301149,8.16,8.28,8.43,8.08,55790.0,45882364.0,4.33,2.48,0.2,3.05,0.15000000000000036,0.08000000000000007,0.34999999999999964,0.11999999999999922,0.42857142857143005,0.228571428571429,0.342857142857141,37458.99999999995,18331.00000000005,28466.971467668885,52684.0226362543,-24217.051168585418,0.625328,741083433.107636
2024-09-11,301149,8.42,8.27,8.65,8.27,73853.0,62552898.0,4.59,-0.12,-0.01,4.04,0.23000000000000043,0.0,0.3800000000000008,0.15000000000000036,0.6052631578947367,0.0,0.3947368421052633,22350.249999999996,51502.75000000001,27651.408605313034,52526.51961808706,-24875.11101277403,0.481286,642272308.757456
2024-09-12,301149,8.28,8.22,8.35,8.18,45132.0,37297842.0,2.06,-0.6,-0.05,2.47,0.07000000000000028,0.040000000000000924,0.16999999999999993,0.05999999999999872,0.4117647058823548,0.23529411764706434,0.3529411764705809,14601.529411764872,30530.470588235126,25911.424712839947,49593.71308077347,-23682.288367933525,0.421897,556636000.979382
2024-09-13,301149,8.16,8.01,8.23,8.0,38756.0,31302604.0,2.8,-2.55,-0.21,2.12,0.07000000000000028,0.009999999999999787,0.23000000000000043,0.15000000000000036,0.3043478260869572,0.04347826086956421,0.6521739130434786,6740.173913043472,32015.826086956527,23355.25793953375,47249.99481493121,-23894.736875397462,0.381475,482417867.566328
2024-09-18,301149,8.01,7.95,8.06,7.81,27042.0,21377155.0,3.12,-0.75,-0.06,1.48,0.05000000000000071,0.14000000000000057,0.2500000000000009,0.05999999999999961,0.20000000000000212,0.5600000000000003,0.23999999999999758,10275.960000000034,16766.039999999968,21611.35154759592,43185.467506273715,-21574.115958677794,0.357571,418095485.271827
2024-09-19,301149,8.0,8.12,8.17,7.94,30298.0,24487853.0,2.89,2.14,0.17,1.66,0.05000000000000071,0.05999999999999961,0.22999999999999954,0.11999999999999922,0.2173913043478296,0.26086956521739013,0.5217391304347803,23052.826086956487,7245.1739130435135,21803.548152844,38393.428360509686,-16589.880207665687,0.427779,362349420.625954
2024-09-20,301149,8.12,8.01,8.16,7.99,23985.0,19278102.0,2.09,-1.35,-0.11,1.31,0.040000000000000924,0.019999999999999574,0.16999999999999993,0.10999999999999943,0.23529411764706434,0.11764705882352695,0.6470588235294087,4232.647058823566,19752.352941176432,19460.76134030794,35907.95163793192,-16447.190297623976,0.405255,314036164.596527
2024-09-23,301149,8.01,7.98,8.07,7.92,19802.0,15828900.0,1.87,-0.37,-0.03,1.08,0.0600000000000005,0.0600000000000005,0.15000000000000036,0.02999999999999936,0.40000000000000235,0.40000000000000235,0.19999999999999526,7920.800000000047,11881.199999999953,17922.09982826689,32704.38475287432,-14782.28492460743,0.388372,272164676.03544
2024-09-24,301149,8.0,8.25,8.26,7.95,52272.0,42553018.0,3.88,3.38,0.27,2.86,0.009999999999999787,0.04999999999999982,0.3099999999999996,0.25,0.032258064516128386,0.1612903225806448,0.8064516129032269,47213.419354838734,5058.580645161264,21827.60909847647,29018.277538512582,-7190.668440036112,0.498341,235876052.630493
