date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002792,10.65,10.35,10.73,10.32,107134.0,112800546.9,3.84,-3.18,-0.34,3.42,0.08000000000000007,0.02999999999999936,0.41000000000000014,0.3000000000000007,0.1951219512195123,0.07317073170731549,0.7317073170731722,14371.634146341385,92762.3658536586,14371.634146341385,92762.3658536586,-78390.73170731722,0.0,0.0
2024-09-03,002792,10.35,10.68,10.7,10.3,144852.0,152736892.9,3.86,3.19,0.33,4.62,0.019999999999999574,0.049999999999998934,0.3999999999999986,0.33000000000000007,0.049999999999999115,0.12499999999999778,0.8250000000000031,132177.45000000022,12674.549999999774,30079.07626016256,82083.99040650409,-52004.91414634153,14485199999.999998,1931360000.0
2024-09-04,002792,10.55,10.53,10.7,10.42,97599.0,102796650.9,2.62,-1.4,-0.15,3.11,0.14999999999999858,0.10999999999999943,0.27999999999999936,0.02000000000000135,0.5357142857142818,0.39285714285714174,0.0714285714285764,45313.82142857118,52285.178571428805,32110.375615950376,78110.81549516073,-46000.43987921035,1.484155,1673845333.531221
2024-09-05,002792,10.49,10.59,10.65,10.41,79950.0,84218195.55,2.28,0.57,0.06,2.55,0.0600000000000005,0.08000000000000007,0.2400000000000002,0.09999999999999964,0.25000000000000183,0.3333333333333333,0.4166666666666648,56631.24999999992,23318.750000000073,35379.82553382365,70805.20676247263,-35425.381228648985,2.303323,1450665956.034168
2024-09-06,002792,10.51,10.25,10.6,10.25,83279.0,86297830.0,3.31,-3.21,-0.34,2.66,0.08999999999999986,0.0,0.34999999999999964,0.2599999999999998,0.257142857142857,0.0,0.742857142857143,10707.299999999994,72571.7,32090.155462647162,71040.73919414295,-38950.58373149579,1.242838,1257243828.728657
2024-09-09,002792,10.3,10.24,10.43,10.11,70641.0,72492502.75,3.12,-0.1,-0.01,2.25,0.129999999999999,0.13000000000000078,0.3200000000000003,0.0600000000000005,0.40624999999999656,0.40625000000000205,0.1875000000000014,28697.906249999953,41943.093750000044,31637.855567627535,67161.0531349239,-35523.19756729637,0.893777,1089611318.350673
2024-09-10,002792,10.3,10.86,11.25,10.05,216347.0,231624378.06,11.72,6.05,0.62,6.9,0.39000000000000057,0.25,1.1999999999999993,0.5599999999999987,0.3250000000000007,0.20833333333333345,0.4666666666666659,158654.4666666666,57692.53333333342,48573.403714166074,65898.58382804517,-17325.180113879098,1.753939,944329809.471108
2024-09-11,002792,10.86,10.79,11.0,10.66,132392.0,143272871.28,3.13,-0.64,-0.07,4.22,0.14000000000000057,0.129999999999999,0.33999999999999986,0.07000000000000028,0.4117647058823548,0.38235294117646784,0.2058823529411774,52567.41176470583,79824.58823529418,49105.93812090471,67755.38441567837,-18649.44629477366,1.149092,818419168.361506
2024-09-12,002792,10.84,10.58,11.09,10.55,114573.0,122751315.35,5.0,-1.95,-0.21,3.66,0.25,0.02999999999999936,0.5399999999999991,0.2599999999999998,0.4629629629629637,0.055555555555554456,0.48148148148148184,29704.11111111109,84868.8888888889,46519.02785293223,70037.18501210645,-23518.157159174218,0.884981,709296612.69797
2024-09-13,002792,10.63,10.4,10.81,10.4,100997.0,106521910.8,3.88,-1.7,-0.18,3.22,0.17999999999999972,0.0,0.41000000000000014,0.23000000000000043,0.4390243902439016,0.0,0.5609756097560984,22170.073170731666,78826.92682926834,43272.500561972156,71209.15058772803,-27936.650025755873,0.735885,614723731.103025
2024-09-18,002792,10.45,10.63,10.75,10.24,137631.0,145089430.92,4.9,2.21,0.23,4.39,0.11999999999999922,0.20999999999999908,0.5099999999999998,0.1800000000000015,0.23529411764705738,0.4117647058823513,0.3529411764705913,93103.32352941198,44527.67647058803,49916.610290964134,67651.62070544269,-17735.01041447856,0.965468,532760567.084684
2024-09-19,002792,10.68,10.75,10.84,10.5,161619.0,173074159.65,3.2,1.13,0.12,5.16,0.08999999999999986,0.17999999999999972,0.33999999999999986,0.07000000000000028,0.26470588235294085,0.5294117647058817,0.2058823529411774,97446.75000000007,64172.24999999991,56253.96225216892,67187.70461138365,-10933.742359214732,1.235067,461725824.971402
2024-09-20,002792,10.77,10.9,10.97,10.71,194629.0,211198966.35,2.42,1.4,0.15,6.21,0.07000000000000028,0.05999999999999872,0.2599999999999998,0.13000000000000078,0.26923076923077055,0.23076923076922604,0.5000000000000034,145971.75000000035,48657.249999999665,68216.33395187979,64716.97732986579,3499.3566220139983,1.559729,400162381.849846
