date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603685,10.85,10.9,11.08,10.76,10328.0,11350353.0,2.94,0.28,0.03,0.61,0.17999999999999972,0.08999999999999986,0.3200000000000003,0.05000000000000071,0.5624999999999987,0.28124999999999933,0.15625000000000208,5970.875000000012,4357.12499999999,5970.875000000012,4357.12499999999,1613.7500000000218,0.0,0.0
2024-09-03,603685,10.9,11.03,11.08,10.83,9743.0,10707947.0,2.29,1.19,0.13,0.58,0.05000000000000071,0.07000000000000028,0.25,0.129999999999999,0.20000000000000284,0.28000000000000114,0.519999999999996,7404.67999999998,2338.3200000000193,6162.049000000008,4087.950999999994,2074.098000000014,974300000.0,129906666.666667
2024-09-04,603685,11.02,10.87,11.04,10.84,5890.0,6429260.0,1.81,-1.45,-0.16,0.35,0.019999999999999574,0.02999999999999936,0.1999999999999993,0.15000000000000036,0.09999999999999823,0.14999999999999733,0.7500000000000044,736.2499999999869,5153.750000000013,5438.609133333339,4230.05753333333,1208.5516000000089,1.65416,112585777.998332
2024-09-05,603685,10.88,10.91,10.98,10.84,4566.0,4972860.0,1.29,0.37,0.04,0.27,0.07000000000000028,0.040000000000000924,0.14000000000000057,0.02999999999999936,0.5,0.28571428571429114,0.21428571428570886,2772.2142857142735,1793.7857142857267,5083.089820317464,3905.2212907936496,1177.8685295238142,2.429372,97574341.255804
2024-09-06,603685,10.92,10.71,10.97,10.69,7982.0,8602632.0,2.57,-1.83,-0.2,0.47,0.05000000000000071,0.02000000000000135,0.28000000000000114,0.20999999999999908,0.17857142857143038,0.07142857142857596,0.7499999999999937,997.7500000000252,6984.249999999975,4538.377844275138,4315.75845202116,222.61939225397782,1.031502,84564429.225897
2024-09-09,603685,10.63,10.71,10.83,10.57,5961.0,6370828.0,2.43,0.0,0.0,0.35,0.11999999999999922,0.0600000000000005,0.2599999999999998,0.08000000000000007,0.4615384615384589,0.23076923076923286,0.3076923076923082,3897.5769230769242,2063.4230769230753,4452.93772144871,4015.447068674749,437.4906527739613,1.031502,73289172.133311
2024-09-10,603685,10.71,10.74,10.8,10.55,7013.0,7478683.0,2.33,0.28,0.03,0.41,0.0600000000000005,0.16000000000000014,0.25,0.02999999999999936,0.240000000000002,0.6400000000000006,0.11999999999999744,3927.279999999991,3085.720000000009,4382.850025255548,3891.483459518117,491.36656573743085,1.537053,63517282.720477
2024-09-11,603685,10.74,10.58,10.82,10.51,5457.0,5806937.0,2.89,-1.49,-0.16,0.32,0.08000000000000007,0.07000000000000028,0.3100000000000005,0.16000000000000014,0.2580645161290321,0.22580645161290377,0.5161290322580642,1320.2419354838719,4136.758064516128,3974.502279952658,3924.1867401845184,50.31553976813939,1.103109,55048311.838161
2024-09-12,603685,10.58,10.57,10.76,10.55,4781.0,5091633.0,1.98,-0.09,-0.01,0.28,0.17999999999999972,0.019999999999999574,0.20999999999999908,0.009999999999999787,0.8571428571428595,0.09523809523809362,0.04761904761904681,2276.666666666669,2504.333333333331,3748.1241981811927,3734.87295260436,13.251245576832844,0.884363,47708537.044321
2024-09-13,603685,10.6,10.36,10.65,10.34,5553.0,5817595.0,2.93,-1.99,-0.21,0.33,0.05000000000000071,0.019999999999999574,0.3100000000000005,0.2400000000000002,0.16129032258064718,0.06451612903225659,0.7741935483870962,626.9516129032273,4926.048387096772,3331.9678534774644,3893.696343870015,-561.7284903925506,0.718808,41347398.867586
2024-09-18,603685,10.36,10.38,10.47,10.21,4553.0,4695175.0,2.51,0.19,0.02,0.27,0.08999999999999986,0.14999999999999858,0.2599999999999998,0.02000000000000135,0.34615384615384587,0.5769230769230719,0.07692307692308217,2451.6153846153966,2101.3846153846034,3214.5875242958555,3654.7214467386266,-440.1339224427711,0.872299,35834412.468215
2024-09-19,603685,10.44,10.66,10.68,10.37,5842.0,6187411.0,2.99,2.7,0.28,0.35,0.019999999999999574,0.07000000000000028,0.3100000000000005,0.22000000000000064,0.06451612903225659,0.22580645161290377,0.7096774193548396,4993.967741935487,848.0322580645135,3451.8382199811394,3280.4962215820783,171.34199839906114,1.069245,31056490.948352
2024-09-20,603685,10.66,10.53,10.7,10.4,5713.0,6029534.0,2.81,-1.22,-0.13,0.34,0.03999999999999915,0.129999999999999,0.29999999999999893,0.13000000000000078,0.13333333333333097,0.43333333333333157,0.43333333333333746,1618.6833333333216,4094.316666666679,3207.417568428097,3389.005614260025,-181.58804583192796,0.896568,26915625.608114
2024-09-23,603685,10.45,10.57,10.68,10.4,5482.0,5807708.0,2.66,0.38,0.04,0.32,0.10999999999999943,0.049999999999998934,0.27999999999999936,0.120000000000001,0.39285714285714174,0.17857142857142516,0.4285714285714331,3915.7142857142985,1566.285714285702,3301.8571307329244,3145.976294263449,155.88083646947553,1.051532,23326875.667237
2024-09-24,603685,10.61,10.77,10.79,10.53,9476.0,10133145.0,2.46,1.89,0.2,0.56,0.019999999999999574,0.08000000000000007,0.2599999999999998,0.16000000000000014,0.07692307692307535,0.3076923076923082,0.6153846153846164,7653.692307692312,1822.3076923076874,3882.1018209941763,2969.487147336014,912.6146736581622,1.319397,20216625.754191
2024-09-25,603685,10.77,10.78,11.0,10.73,11527.0,12525229.0,2.51,0.09,0.01,0.68,0.22000000000000064,0.03999999999999915,0.2699999999999996,0.009999999999999787,0.8148148148148184,0.14814814814814523,0.037037037037036306,5976.962962962959,5550.037037037041,4161.416639923347,3313.560465962818,847.8561739605293,1.369827,17521075.836276
2024-09-26,603685,10.76,11.1,11.1,10.7,13743.0,15071385.0,3.71,2.97,0.32,0.81,0.0,0.0600000000000005,0.40000000000000036,0.33999999999999986,0.0,0.1500000000000011,0.8499999999999989,12712.274999999992,1030.7250000000076,5301.531087933567,3009.1824038344434,2292.348684099123,2.109544,15184932.672712
