date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600608,2.76,2.85,2.88,2.73,54883.0,15602444.0,5.45,3.64,0.1,1.72,0.029999999999999805,0.029999999999999805,0.1499999999999999,0.0900000000000003,0.19999999999999882,0.19999999999999882,0.6000000000000024,43906.40000000007,10976.599999999935,43906.40000000007,10976.599999999935,32929.800000000134,0.0,0.0
2024-09-03,600608,2.85,2.88,2.91,2.82,39232.0,11222045.0,3.16,1.05,0.03,1.23,0.03000000000000025,0.03000000000000025,0.0900000000000003,0.029999999999999805,0.333333333333335,0.333333333333335,0.33333333333333004,26154.6666666666,13077.333333333398,41539.50222222227,11256.69777777773,30282.80444444454,3923200000.0,523093333.333333
2024-09-04,600608,2.88,2.74,2.88,2.74,45244.0,12550049.0,4.86,-4.86,-0.14,1.42,0.0,0.0,0.13999999999999968,0.13999999999999968,0.0,0.0,1.0,0.0,45244.0,36000.901925925966,15788.338074074032,20212.563851851934,0.867121,453347555.671172
2024-09-05,600608,2.69,2.75,2.78,2.69,23985.0,6588533.0,3.28,0.36,0.01,0.75,0.029999999999999805,0.0,0.08999999999999986,0.06000000000000005,0.3333333333333317,0.0,0.6666666666666683,19987.50000000002,3997.4999999999804,33865.78166913584,14216.22633086416,19649.55533827168,1.397246,392901215.101315
2024-09-06,600608,2.73,2.79,2.8,2.72,24725.0,6840539.0,2.91,1.45,0.04,0.78,0.009999999999999787,0.009999999999999787,0.07999999999999963,0.06000000000000005,0.12499999999999792,0.12499999999999792,0.7500000000000042,21634.37500000005,3090.6249999999486,32234.9274465844,12732.812820082265,19502.114626502134,1.943727,340514386.680303
2024-09-09,600608,2.79,2.81,2.87,2.76,23641.0,6650702.0,3.94,0.72,0.02,0.74,0.06000000000000005,0.03000000000000025,0.11000000000000032,0.020000000000000018,0.5454545454545443,0.2727272727272742,0.18181818181818146,13969.681818181814,9671.318181818186,29799.561362797387,12324.613534980388,17474.947827817,2.46625,295112468.785096
2024-09-10,600608,2.86,2.84,2.86,2.81,23224.0,6592480.0,1.78,1.07,0.03,0.73,0.0,0.029999999999999805,0.04999999999999982,0.020000000000000018,0.0,0.5999999999999982,0.4000000000000018,6967.199999999979,16256.80000000002,26755.246514424398,12848.905063649672,13906.341450774726,2.979555,255764140.011024
2024-09-11,600608,2.81,2.7,2.84,2.7,28497.0,7782468.0,4.93,-4.93,-0.14,0.9,0.029999999999999805,0.0,0.13999999999999968,0.10999999999999988,0.21428571428571339,0.0,0.7857142857142866,3053.2499999999873,25443.75000000001,23594.980312501146,14528.217721829718,9066.762590671427,1.828115,221662254.919969
2024-09-12,600608,2.69,2.71,2.74,2.65,16823.0,4503555.0,3.33,0.37,0.01,0.53,0.03000000000000025,0.040000000000000036,0.0900000000000003,0.020000000000000018,0.333333333333335,0.44444444444444337,0.22222222222222168,10280.722222222217,6542.277777777783,21819.745900463957,13463.425729289462,8356.320171174495,2.056251,192107287.871474
2024-09-13,600608,2.72,2.71,2.73,2.68,13179.0,3571344.0,1.85,0.0,0.0,0.41,0.009999999999999787,0.029999999999999805,0.04999999999999982,0.010000000000000231,0.19999999999999646,0.5999999999999982,0.20000000000000534,5271.599999999965,7907.400000000036,19613.326447068757,12722.622298717539,6890.7041483512185,2.056251,166492983.096111
2024-09-18,600608,2.71,2.63,2.71,2.6,17847.0,4690938.0,4.06,-2.95,-0.08,0.56,0.0,0.029999999999999805,0.10999999999999988,0.08000000000000007,0.0,0.27272727272727126,0.7272727272727287,2433.6818181818053,15413.318181818197,17322.70716321716,13081.381749797627,4241.325413419534,1.655566,144293918.904038
2024-09-19,600608,2.62,2.67,2.69,2.61,11282.0,2999658.0,3.04,1.52,0.04,0.35,0.020000000000000018,0.010000000000000231,0.08000000000000007,0.04999999999999982,0.25,0.12500000000000278,0.6249999999999972,9166.624999999985,2115.3750000000155,16235.229541454872,11619.24751649128,4615.982024963592,1.778748,125054729.953999
2024-09-20,600608,2.66,2.73,2.76,2.63,22137.0,5936252.0,4.87,2.25,0.06,0.7,0.029999999999999805,0.03000000000000025,0.1299999999999999,0.06999999999999984,0.23076923076922945,0.23076923076923286,0.5384615384615377,17028.461538461528,5108.53846153847,16340.993807722427,10751.152975830906,5589.840831891521,2.02045,108380766.229526
2024-09-23,600608,2.72,2.73,2.78,2.71,9893.0,2716373.0,2.56,0.0,0.0,0.31,0.04999999999999982,0.010000000000000231,0.06999999999999984,0.009999999999999787,0.7142857142857134,0.14285714285714649,0.14285714285714013,5653.142857142843,4239.857142857157,14915.947014311816,9882.980198101071,5032.966816210745,2.02045,93929997.668316
2024-09-24,600608,2.72,2.74,2.77,2.71,22231.0,6076744.0,2.2,0.37,0.01,0.7,0.029999999999999805,0.010000000000000231,0.06000000000000005,0.020000000000000018,0.4999999999999963,0.16666666666667038,0.3333333333333333,14820.666666666666,7410.333333333333,14903.24296795913,9553.293949465373,5349.949018493757,2.263179,81405998.280964
2024-09-25,600608,2.75,2.8,2.83,2.73,30006.0,8353977.0,3.65,2.19,0.06,0.94,0.03000000000000025,0.020000000000000018,0.10000000000000009,0.04999999999999982,0.3000000000000022,0.2,0.4999999999999978,22504.499999999967,7501.500000000034,15916.743905564574,9279.721422869994,6637.02248269458,2.162445,70551865.465162
2024-09-26,600608,2.79,2.78,2.81,2.76,25642.0,7148794.0,1.79,-0.71,-0.02,0.81,0.020000000000000018,0.020000000000000018,0.050000000000000266,0.010000000000000231,0.39999999999999825,0.39999999999999825,0.20000000000000356,10256.799999999956,15385.200000000048,15162.084718155958,10093.785233154002,5068.299485001957,2.751285,61144950.436645
2024-09-27,600608,2.82,2.82,2.86,2.8,35107.0,9912436.0,2.16,1.44,0.04,1.1,0.040000000000000036,0.020000000000000018,0.06000000000000005,0.0,0.6666666666666666,0.3333333333333333,0.0,17553.5,17553.5,15480.940089068497,11088.413868733469,4392.5262203350285,2.905787,52992290.765864
2024-09-30,600608,2.84,2.89,2.93,2.7,141189.0,39857010.0,8.16,2.48,0.07,4.43,0.040000000000000036,0.13999999999999968,0.22999999999999998,0.050000000000000266,0.17391304347826103,0.6086956521739117,0.21739130434782727,85941.1304347827,55247.869565217305,24875.632135163723,16976.341294931313,7899.29084023241,4.523657,45926652.600236
2024-10-08,600608,3.03,2.85,3.03,2.81,143660.0,41781949.0,7.61,-1.38,-0.04,4.51,0.0,0.040000000000000036,0.21999999999999975,0.17999999999999972,0.0,0.18181818181818218,0.8181818181818178,13060.000000000025,130599.99999999997,23300.214517141896,32126.162455607133,-8825.947938465237,1.400439,39803099.10693
2024-10-09,600608,2.81,2.71,2.81,2.71,72389.0,19730361.0,3.51,-4.91,-0.14,2.27,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,1.0,0.0,72389.0,20193.519248189645,37494.54079485952,-17301.021546669872,0.967851,34496019.355053
