date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300142,10.53,10.14,10.65,10.14,197627.0,205448158.0,4.91,-2.41,-0.25,1.27,0.120000000000001,0.0,0.5099999999999998,0.3899999999999988,0.23529411764706087,0.0,0.7647058823529391,23250.23529411785,174376.76470588215,23250.23529411785,174376.76470588215,-151126.5294117643,0.0,0.0
2024-09-03,300142,10.12,10.27,10.47,10.1,153457.0,158063070.0,3.65,1.28,0.13,0.98,0.20000000000000107,0.019999999999999574,0.370000000000001,0.15000000000000036,0.540540540540542,0.05405405405405276,0.40540540540540526,107834.64864864864,45622.35135135136,34528.15707472196,157209.50959194472,-122681.35251722275,15345699999.999998,2046093333.333333
2024-09-04,300142,10.21,10.09,10.38,10.07,161296.0,164356874.0,3.02,-1.75,-0.18,1.03,0.16999999999999993,0.019999999999999574,0.3100000000000005,0.120000000000001,0.5483870967741924,0.06451612903225659,0.387096774193551,49429.419354838494,111866.58064516149,36514.992045404164,151163.78573237365,-114648.7936869695,0.9514,1773280889.015742
2024-09-05,300142,10.12,10.27,10.38,10.09,135984.0,139494844.0,2.87,1.78,0.18,0.87,0.11000000000000121,0.02999999999999936,0.2900000000000009,0.15000000000000036,0.3793103448275892,0.10344827586206642,0.5172413793103444,103160.27586206893,32823.724137931065,45401.02988762614,135385.11085311466,-89984.08096548852,1.794471,1536843437.386239
2024-09-06,300142,10.26,10.14,10.31,10.1,93938.0,95405612.0,2.04,-1.27,-0.13,0.6,0.05000000000000071,0.040000000000000924,0.21000000000000085,0.11999999999999922,0.23809523809524052,0.1904761904761941,0.5714285714285654,20129.57142857171,73808.42857142829,42031.502093085546,127174.8865488898,-85143.38445580425,1.134022,1331930979.219277
2024-09-09,300142,10.06,10.05,10.22,9.98,143979.0,144991573.0,2.37,-0.89,-0.09,0.92,0.16000000000000014,0.07000000000000028,0.2400000000000002,0.009999999999999787,0.6666666666666666,0.2916666666666676,0.04166666666666574,68989.93750000006,74989.06249999993,45625.96014734082,120216.77667570449,-74590.81652836368,0.725029,1154340182.086711
2024-09-10,300142,10.1,10.05,10.13,9.88,122950.0,122635213.0,2.49,0.0,0.0,0.79,0.030000000000001137,0.16999999999999993,0.25,0.049999999999998934,0.12000000000000455,0.6799999999999997,0.19999999999999574,49180.00000000026,73769.99999999974,46099.83212769541,114023.87311894387,-67924.04099124846,0.725029,1000428157.905153
2024-09-11,300142,9.98,10.18,10.33,9.97,157703.0,160564365.0,3.58,1.29,0.13,1.01,0.15000000000000036,0.009999999999999787,0.35999999999999943,0.1999999999999993,0.4166666666666683,0.027777777777777228,0.5555555555555545,122657.8888888888,35045.1111111112,56307.573029187864,103493.3715178995,-47185.79848871164,1.120064,867037737.000475
2024-09-12,300142,10.18,10.13,10.39,10.11,118516.0,121321031.0,2.75,-0.49,-0.05,0.76,0.21000000000000085,0.02000000000000135,0.28000000000000114,0.049999999999998934,0.75,0.07142857142857596,0.17857142857142405,48676.21428571455,69839.78571428543,55290.058530058086,99006.2267440843,-43716.16821402621,0.863664,751432705.515567
2024-09-13,300142,10.14,9.99,10.16,9.98,113271.0,113718216.0,1.78,-1.38,-0.14,0.73,0.019999999999999574,0.009999999999999787,0.17999999999999972,0.15000000000000036,0.11111111111110891,0.055555555555554456,0.8333333333333366,9439.249999999813,103831.75000000019,49176.61739271699,99649.6298448731,-50473.01245215611,0.708628,651241678.207975
