date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300453,6.39,6.23,6.46,6.22,54909.0,34641663.0,3.76,-2.5,-0.16,1.55,0.07000000000000028,0.010000000000000675,0.2400000000000002,0.15999999999999925,0.2916666666666676,0.04166666666666944,0.666666666666663,9151.500000000102,45757.4999999999,9151.500000000102,45757.4999999999,-36605.999999999796,0.0,0.0
2024-09-03,300453,6.25,6.19,6.32,6.17,36243.0,22564492.0,2.41,-0.64,-0.04,1.02,0.07000000000000028,0.020000000000000462,0.15000000000000036,0.05999999999999961,0.46666666666666745,0.1333333333333361,0.39999999999999647,10872.900000000063,25370.099999999933,9381.020000000097,43039.179999999906,-33658.15999999981,0.0,0.0
2024-09-04,300453,6.18,6.23,6.29,6.16,28888.0,18046427.0,2.1,0.65,0.04,0.81,0.05999999999999961,0.019999999999999574,0.1299999999999999,0.05000000000000071,0.4615384615384589,0.1538461538461507,0.3846153846153904,19999.384615384697,8888.615384615301,10796.801948718045,38485.7713846153,-27688.969435897256,0.797064,0.106275
2024-09-05,300453,6.22,6.34,6.39,6.22,33715.0,21315566.0,2.73,1.77,0.11,0.95,0.04999999999999982,0.0,0.16999999999999993,0.1200000000000001,0.2941176470588226,0.0,0.7058823529411774,28756.9117647059,4958.088235294102,13191.483257516426,34015.413631372474,-20823.93037385605,1.727313,0.322414
2024-09-06,300453,6.37,6.19,6.42,6.17,28352.0,17813961.0,3.94,-2.37,-0.15,0.8,0.04999999999999982,0.020000000000000462,0.25,0.17999999999999972,0.1999999999999993,0.08000000000000185,0.7199999999999989,3969.280000000016,24382.719999999983,11961.856156514239,32731.05448052281,-20769.19832400857,0.969162,0.408647
2024-09-09,300453,6.12,6.16,6.29,6.08,43289.0,26809775.0,3.39,-0.48,-0.03,1.22,0.1299999999999999,0.040000000000000036,0.20999999999999996,0.040000000000000036,0.6190476190476186,0.1904761904761907,0.1904761904761907,25767.26190476191,17521.73809523809,13802.57692294726,30703.145629151517,-16900.568706204256,0.580281,0.431531
2024-09-10,300453,6.16,6.2,6.23,6.05,35438.0,21777980.0,2.92,0.65,0.04,1.0,0.03000000000000025,0.11000000000000032,0.1800000000000006,0.040000000000000036,0.1666666666666675,0.6111111111111108,0.22222222222222168,21656.555555555544,13781.444444444454,14849.7740739617,28446.918804523906,-13597.144730562206,0.908763,0.495162
2024-09-11,300453,6.18,6.15,6.21,6.11,29074.0,17901371.0,1.61,-0.81,-0.05,0.82,0.03000000000000025,0.040000000000000036,0.09999999999999964,0.02999999999999936,0.30000000000000354,0.4000000000000018,0.29999999999999466,10175.900000000076,18898.09999999992,14226.590864100152,27173.742963920708,-12947.152099820556,0.715847,0.524587
2024-09-12,300453,6.17,6.19,6.33,6.17,24493.0,15275936.0,2.6,0.65,0.04,0.69,0.13999999999999968,0.0,0.16000000000000014,0.020000000000000462,0.8749999999999972,0.0,0.12500000000000278,13777.312500000033,10715.687499999965,14166.687082220136,24979.335568731276,-10812.64848651114,0.894683,0.573933
2024-09-13,300453,6.17,6.06,6.23,6.04,29213.0,17853296.0,3.07,-2.1,-0.13,0.82,0.0600000000000005,0.019999999999999574,0.1900000000000004,0.11000000000000032,0.3157894736842125,0.10526315789473438,0.5789473684210531,6150.105263157888,23062.89473684211,13097.809506345171,24723.810124479387,-11626.000618134216,0.737397,0.595728
2024-09-18,300453,6.06,6.08,6.1,5.94,38287.0,23019034.0,2.64,0.33,0.02,1.08,0.019999999999999574,0.11999999999999922,0.15999999999999925,0.020000000000000462,0.12499999999999792,0.7499999999999986,0.12500000000000347,21536.437500000065,16750.56249999993,14222.959905499158,23660.710441215462,-9437.750535716305,0.967804,0.645338
2024-09-19,300453,6.11,6.21,6.28,6.01,29985.0,18490618.0,4.44,2.14,0.13,0.84,0.07000000000000028,0.10000000000000053,0.27000000000000046,0.09999999999999964,0.25925925925925986,0.37037037037037174,0.3703703703703684,20545.27777777775,9439.722222222252,15065.93562180297,21764.578678683036,-6698.643056880066,1.148251,0.712393
2024-09-20,300453,6.2,6.11,6.26,6.07,20535.0,12578903.0,3.06,-1.61,-0.1,0.58,0.05999999999999961,0.040000000000000036,0.1899999999999995,0.08999999999999986,0.3157894736842093,0.21052631578947442,0.47368421052631626,5403.947368421048,15131.052631578954,13777.670521352047,20880.10853906916,-7102.4380177171115,1.02196,0.753669
2024-09-23,300453,6.12,6.2,6.22,6.05,35349.0,21663094.0,2.78,1.47,0.09,1.0,0.019999999999999574,0.07000000000000028,0.16999999999999993,0.08000000000000007,0.11764705882352695,0.4117647058823548,0.47058823529411825,25991.911764705892,9357.088235294108,15406.236020465894,19343.705831899155,-3937.4698114332605,1.211289,0.814685
2024-09-24,300453,6.19,6.32,6.33,6.15,46694.0,29282930.0,2.9,1.94,0.12,1.32,0.009999999999999787,0.040000000000000036,0.17999999999999972,0.1299999999999999,0.055555555555554456,0.22222222222222276,0.7222222222222228,40208.72222222223,6485.277777777766,18713.234180700074,17629.248758016303,1083.9854226837706,1.461383,0.900911
2024-09-25,300453,6.37,6.3,6.45,6.26,63384.0,40369567.0,3.01,-0.32,-0.02,1.79,0.08000000000000007,0.040000000000000036,0.1900000000000004,0.07000000000000028,0.4210526315789469,0.21052631578947345,0.3684210526315797,20015.999999999978,43368.00000000002,18886.936289940062,21061.082256947466,-2174.1459670074037,1.275908,0.950911
2024-09-26,300453,6.3,6.46,6.47,6.25,55089.0,35123189.0,3.49,2.54,0.16,1.55,0.009999999999999787,0.04999999999999982,0.21999999999999975,0.16000000000000014,0.04545454545454454,0.2272727272727267,0.7272727272727287,47576.86363636368,7512.136363636323,22712.259936129878,19254.556137839314,3457.703798290564,1.39843,1.01058
2024-09-27,300453,6.52,6.8,6.94,6.52,99264.0,66686631.0,6.5,5.26,0.34,2.8,0.14000000000000057,0.0,0.4200000000000008,0.28000000000000025,0.33333333333333404,0.0,0.666666666666666,82719.99999999997,16544.000000000036,30713.29194464589,18893.14865279408,11820.143291851811,1.704953,1.103163
2024-09-30,300453,7.03,7.69,7.7,6.9,148715.0,109240675.0,11.76,13.09,0.89,4.19,0.009999999999999787,0.1299999999999999,0.7999999999999998,0.6600000000000001,0.012499999999999737,0.1624999999999999,0.8250000000000004,135702.43750000003,13012.562499999973,44711.84468535978,18109.0704990882,26602.774186271577,2.767266,1.325044
2024-10-08,300453,9.08,8.45,9.08,7.86,219904.0,184791927.0,15.86,9.88,0.76,6.2,0.0,0.589999999999999,1.2199999999999998,0.6300000000000008,0.0,0.48360655737704844,0.5163934426229516,53173.50819672123,166730.4918032788,45840.06648687464,37925.26000631361,7914.806480561027,5.156027,1.835841
2024-10-09,300453,8.23,7.51,8.23,7.51,158928.0,124675042.0,8.52,-11.12,-0.94,4.48,0.0,0.0,0.7200000000000006,0.7200000000000006,0.0,0.0,1.0,0.0,158928.0,39728.057621958025,54058.95867213847,-14330.901050180444,2.317174,1.900019
2024-10-10,300453,7.65,7.7,7.91,7.52,116582.0,89977489.0,5.19,2.53,0.19,3.28,0.20999999999999996,0.13000000000000078,0.39000000000000057,0.04999999999999982,0.5384615384615375,0.33333333333333487,0.12820512820512756,65764.20512820508,50817.79487179491,43199.5439561243,53626.80349875933,-10427.25954263503,2.993318,2.045792
2024-10-11,300453,7.73,7.41,7.79,7.3,100525.0,74861180.0,6.36,-3.77,-0.29,2.83,0.05999999999999961,0.11000000000000032,0.4900000000000002,0.3200000000000003,0.12244897959183589,0.2244897959183679,0.6530612244897962,17438.01020408162,83086.98979591839,39764.67278918527,57554.82833838054,-17790.155549195268,2.11997,2.055683
2024-10-14,300453,7.4,7.86,7.86,7.4,101442.0,77486189.0,6.21,6.07,0.45,2.86,0.0,0.0,0.45999999999999996,0.45999999999999996,0.0,0.0,1.0,101442.0,0.0,47988.3164172939,49880.85122659647,-1892.5348093025677,2.595759,2.127693
2024-10-15,300453,7.78,7.47,7.79,7.43,116715.0,89108254.0,4.58,-4.96,-0.39,3.29,0.009999999999999787,0.040000000000000036,0.3600000000000003,0.3100000000000005,0.027777777777777162,0.1111111111111111,0.8611111111111117,8105.208333333297,108609.7916666667,42670.56867276582,57711.376618605835,-15040.807945840017,1.854049,2.091207
2024-10-16,300453,7.54,7.57,7.68,7.43,75189.0,56958206.0,3.35,1.34,0.1,2.12,0.10999999999999943,0.11000000000000032,0.25,0.03000000000000025,0.4399999999999977,0.4400000000000013,0.120000000000001,42105.84000000004,33083.15999999996,42595.27151639705,54427.61440279172,-11832.342886394668,1.9523,2.072686
2024-10-17,300453,7.58,7.54,7.74,7.52,68799.0,52364018.0,2.91,-0.4,-0.03,1.94,0.16000000000000014,0.020000000000000462,0.22000000000000064,0.040000000000000036,0.7272727272727258,0.09090909090909274,0.18181818181818146,28145.045454545467,40653.95454545453,40668.574708150176,52591.126421813424,-11922.551713663248,1.766944,2.03192
2024-10-18,300453,7.55,7.84,7.89,7.47,122633.0,93989820.0,5.57,3.98,0.3,3.46,0.04999999999999982,0.08000000000000007,0.41999999999999993,0.29000000000000004,0.11904761904761864,0.1904761904761907,0.6904761904761907,103654.08333333334,18978.916666666653,49066.64252484126,48109.498454460525,957.1440703807384,1.938645,2.019484
2024-10-21,300453,7.87,7.79,7.92,7.64,110758.0,86108833.0,3.57,-0.64,-0.05,3.12,0.04999999999999982,0.15000000000000036,0.28000000000000025,0.08000000000000007,0.17857142857142777,0.5357142857142865,0.2857142857142857,39556.428571428565,71201.57142857142,47798.61399771957,51188.44151767531,-3389.8275199557393,1.516402,1.952406
2024-10-22,300453,7.78,7.82,7.89,7.75,75938.0,59437275.0,1.8,0.39,0.03,2.14,0.0699999999999994,0.03000000000000025,0.13999999999999968,0.040000000000000036,0.49999999999999684,0.21428571428571655,0.28571428571428664,48817.285714285754,27120.714285714253,47934.43689326173,47979.41122008051,-44.974326818781265,1.826004,1.935553
2024-10-23,300453,7.84,7.8,7.88,7.75,66293.0,51760661.0,1.66,-0.26,-0.02,1.87,0.040000000000000036,0.04999999999999982,0.1299999999999999,0.040000000000000036,0.3076923076923082,0.3846153846153836,0.3076923076923082,22947.576923076907,43345.4230769231,44602.85556390375,47361.54613432619,-2758.690570422441,1.542828,1.883189
2024-10-24,300453,7.76,7.78,7.87,7.74,55417.0,43287783.0,1.67,-0.26,-0.02,1.56,0.08999999999999986,0.019999999999999574,0.1299999999999999,0.020000000000000462,0.6923076923076917,0.1538461538461507,0.15384615384615752,31971.346153846254,23445.653846153746,42918.654309229416,44172.760495903196,-1254.10618667378,1.270089,1.801443
2024-10-25,300453,7.85,8.0,8.02,7.76,76236.0,60214118.0,3.34,2.83,0.22,2.15,0.019999999999999574,0.08999999999999986,0.2599999999999998,0.15000000000000036,0.07692307692307535,0.34615384615384587,0.5769230769230788,60109.153846153924,16126.846153846083,45210.720914152684,40433.30525029558,4777.4156638571,1.163099,1.71633
2024-10-28,300453,8.0,8.31,8.35,7.9,142956.0,116045765.0,5.63,3.88,0.31,4.03,0.03999999999999915,0.09999999999999964,0.4499999999999993,0.3100000000000005,0.08888888888888713,0.2222222222222218,0.6888888888888911,120718.40000000015,22237.599999999842,55278.41145893235,38007.21121692282,17271.20024200953,1.049512,1.627421
2024-10-29,300453,8.3,8.33,8.54,8.11,154219.0,128255989.0,5.17,0.24,0.02,4.35,0.20999999999999908,0.19000000000000128,0.4299999999999997,0.02999999999999936,0.48837209302325396,0.44186046511628235,0.06976744186046367,82489.23255813943,71729.76744186057,58906.52093882663,42503.55204691452,16402.96889191211,1.668627,1.632915
2024-10-30,300453,8.3,8.04,8.41,7.91,95293.0,77615533.0,6.0,-3.48,-0.29,2.68,0.10999999999999943,0.129999999999999,0.5,0.26000000000000156,0.21999999999999886,0.259999999999998,0.5200000000000031,22870.31999999985,72422.68000000015,54101.69414698306,46492.76910732594,7608.925039657122,1.219637,1.577811
2024-10-31,300453,8.0,8.05,8.17,7.95,68715.0,55420564.0,2.74,0.12,0.01,1.94,0.11999999999999922,0.04999999999999982,0.21999999999999975,0.05000000000000071,0.5454545454545425,0.2272727272727267,0.22727272727273076,42166.02272727285,26548.977272727152,52510.27129102171,43833.596862712766,8676.674428308943,1.592378,1.579754
2024-11-01,300453,8.05,7.88,8.09,7.78,71498.0,56594142.0,3.85,-2.11,-0.17,2.01,0.03999999999999915,0.09999999999999964,0.3099999999999996,0.17000000000000082,0.12903225806451354,0.3225806451612896,0.5483870967741968,16144.709677419238,55353.29032258076,47661.52974254138,45369.55599069517,2291.9737518462134,1.224212,1.532348
2024-11-04,300453,7.88,8.03,8.19,7.81,56137.0,44974490.0,4.82,1.9,0.15,1.58,0.16000000000000014,0.07000000000000028,0.3799999999999999,0.14999999999999947,0.42105263157894784,0.18421052631579027,0.3947368421052619,39148.171052631544,16988.828947368456,46526.41525055341,41585.45905158494,4940.956198968466,1.649417,1.547957
2024-11-05,300453,8.01,8.24,8.34,7.97,110805.0,90405075.0,4.61,2.62,0.21,3.11,0.09999999999999964,0.040000000000000036,0.3700000000000001,0.23000000000000043,0.27027027027026923,0.10810810810810817,0.6216216216216226,89841.89189189195,20963.108108108056,52301.812136065215,38835.812259121354,13465.99987694386,1.725511,1.571631
2024-11-06,300453,8.24,8.14,8.31,8.05,61481.0,50344751.0,3.16,-1.21,-0.1,1.72,0.07000000000000028,0.08999999999999986,0.2599999999999998,0.09999999999999964,0.26923076923077055,0.34615384615384587,0.3846153846153836,18917.230769230802,42563.769230769205,47850.53462048729,39332.873188674406,8517.661431812885,1.752917,1.595803
