date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603960,17.49,16.84,17.58,16.82,70962.0,121819445.0,4.35,-3.55,-0.62,2.71,0.08999999999999986,0.019999999999999574,0.759999999999998,0.6499999999999986,0.11842105263157907,0.02631578947368372,0.8552631578947372,5135.407894736829,65826.59210526317,5135.407894736829,65826.59210526317,-60691.18421052635,0.0,0.0
2024-09-03,603960,16.91,17.18,17.36,16.84,53076.0,90828441.0,3.09,2.02,0.34,2.02,0.17999999999999972,0.07000000000000028,0.5199999999999996,0.2699999999999996,0.34615384615384587,0.13461538461538528,0.5192307692307688,40317.34615384614,12758.653846153857,9826.332995951405,58750.8670040486,-48924.534008097195,5307600000.0,707680000.0
2024-09-04,603960,17.1,17.31,17.5,16.88,77625.0,133486603.0,3.61,0.76,0.13,2.96,0.19000000000000128,0.22000000000000242,0.620000000000001,0.2099999999999973,0.30645161290322737,0.3548387096774227,0.33870967741934993,51958.66935483852,25666.330645161484,15443.977843803023,54339.59548953032,-38895.617645727296,13070099999.999998,2356002666.666666
2024-09-05,603960,17.25,17.37,17.52,17.21,63682.0,110499662.0,1.79,0.35,0.06,2.43,0.14999999999999858,0.03999999999999915,0.3099999999999987,0.120000000000001,0.4838709677419329,0.1290322580645139,0.3870967741935532,44166.54838709693,19515.451612903074,19273.653916242212,49696.376305980026,-30422.722389737814,19438300000.0,4633642311.111111
2024-09-06,603960,17.37,16.99,17.38,16.98,52139.0,89296277.0,2.3,-2.19,-0.38,1.99,0.00999999999999801,0.00999999999999801,0.3999999999999986,0.38000000000000256,0.024999999999995116,0.024999999999995116,0.9500000000000097,1303.4749999997455,50835.525000000256,16877.630060743217,49848.26279851606,-32970.632737772845,3.728169,4015823336.793386
2024-09-09,603960,16.85,17.06,17.16,16.8,42357.0,72039915.0,2.12,0.41,0.07,1.62,0.10000000000000142,0.05000000000000071,0.35999999999999943,0.2099999999999973,0.2777777777777822,0.1388888888888911,0.5833333333333267,33532.62499999986,8824.37500000014,19098.296052644102,44378.41109204727,-25280.115039403165,4.540555,3480380225.826342
2024-09-10,603960,17.0,17.4,17.49,16.79,74141.0,127131614.0,4.1,1.99,0.34,2.83,0.08999999999999986,0.21000000000000085,0.6999999999999993,0.3999999999999986,0.1285714285714285,0.30000000000000154,0.57142857142857,58253.6428571428,15887.357142857198,24319.008959910592,40579.60389882193,-16260.594938911338,5.962542,3016329529.844502
2024-09-11,603960,17.29,17.32,17.52,17.15,58017.0,100543252.0,2.13,-0.46,-0.08,2.21,0.1999999999999993,0.14000000000000057,0.370000000000001,0.030000000000001137,0.5405405405405371,0.3783783783783789,0.08108108108108393,31360.54054054062,26656.459459459373,25257.879837327928,38723.18464024026,-13465.304802912331,2.822189,2614152259.57486
2024-09-12,603960,17.32,17.01,17.49,17.01,55987.0,96680179.0,2.77,-1.79,-0.31,2.14,0.16999999999999815,0.0,0.4799999999999969,0.3099999999999987,0.35416666666666513,0.0,0.6458333333333349,9914.36458333329,46072.635416666715,23212.077803461976,39703.11141043046,-16491.03360696848,1.871165,2265598625.214368
2024-09-13,603960,17.11,16.6,17.12,16.6,51021.0,85742086.0,3.06,-2.41,-0.41,1.95,0.010000000000001563,0.0,0.5199999999999996,0.509999999999998,0.019230769230772254,0.0,0.9807692307692277,490.5865384616156,50530.41346153838,20182.54563479526,41146.75168391152,-20964.20604911626,1.431549,1963518808.709992
