date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300894,11.29,10.93,11.47,10.92,72687.0,80929114.0,4.83,-3.95,-0.45,2.47,0.1800000000000015,0.009999999999999787,0.5500000000000007,0.35999999999999943,0.32727272727272955,0.01818181818181777,0.6545454545454527,12555.027272727342,60131.97272727265,12555.027272727342,60131.97272727265,-47576.94545454531,0.0,0.0
2024-09-03,300894,10.87,11.2,11.3,10.87,62541.0,69714519.0,3.93,2.47,0.27,2.13,0.10000000000000142,0.0,0.4300000000000015,0.33000000000000007,0.23255813953488622,0.0,0.7674418604651138,55268.79069767434,7272.209302325659,18250.195729386942,53084.004270613055,-34833.80854122611,6254099999.999999,833880000.0
2024-09-04,300894,11.26,11.48,11.83,11.15,151733.0,174875107.0,6.07,2.5,0.28,5.16,0.34999999999999964,0.10999999999999943,0.6799999999999997,0.22000000000000064,0.5147058823529409,0.16176470588235217,0.32352941176470695,100411.54411764714,51321.45588235286,29205.042181154968,52848.99781884503,-23643.955637690065,21427400000.0,3579682666.666666
2024-09-05,300894,11.52,11.54,11.77,11.43,87418.0,100958472.0,2.96,0.52,0.06,2.97,0.23000000000000043,0.08999999999999986,0.33999999999999986,0.019999999999999574,0.6764705882352956,0.26470588235294085,0.05882352941176348,46280.11764705877,41137.882352941226,31481.718909942145,51287.51575672453,-19805.79684678239,30169199999.999996,7124951644.444444
2024-09-06,300894,11.41,11.22,11.54,11.22,60812.0,69250108.0,2.77,-2.77,-0.32,2.07,0.129999999999999,0.0,0.3199999999999985,0.1899999999999995,0.4062499999999988,0.0,0.5937500000000012,12352.437499999964,48459.562500000044,28931.14805528319,50910.45532249461,-21979.307267211418,4.96106,6174958092.513326
2024-09-09,300894,11.21,11.04,11.39,10.95,43108.0,47883260.0,3.92,-1.6,-0.18,1.47,0.17999999999999972,0.08999999999999986,0.4400000000000013,0.1700000000000017,0.40909090909090723,0.20454545454545361,0.38636363636363913,13226.318181818122,29881.681818181878,26837.17073882118,48106.61885525291,-21269.448116431733,2.903118,5351630347.231964
2024-09-10,300894,11.05,11.1,11.15,10.76,51671.0,56525880.0,3.53,0.54,0.06,1.76,0.05000000000000071,0.2900000000000009,0.39000000000000057,0.049999999999998934,0.12820512820512983,0.7435897435897448,0.12820512820512528,29147.743589743513,22523.256410256487,27145.24711894416,44695.503862586724,-17550.256743642563,3.400337,4638079634.721081
2024-09-11,300894,11.13,11.04,11.2,10.89,35011.0,38733697.0,2.79,-0.54,-0.06,1.19,0.06999999999999851,0.14999999999999858,0.3099999999999987,0.09000000000000163,0.22580645161289933,0.4838709677419329,0.29032258064516775,12423.258064516014,22587.741935483984,25182.315245020407,41747.80227230636,-16565.487027285955,2.543442,4019669017.097396
2024-09-12,300894,11.18,10.93,11.3,10.9,44213.0,49181793.0,3.62,-1.0,-0.11,1.5,0.120000000000001,0.02999999999999936,0.40000000000000036,0.25,0.3000000000000022,0.07499999999999833,0.6249999999999994,8289.937500000013,35923.06249999999,22929.99821235102,40971.170302665516,-18041.172090314496,1.929427,3483713148.408334
2024-09-13,300894,10.94,11.11,11.45,10.7,126976.0,140842186.0,6.86,1.65,0.18,4.32,0.33999999999999986,0.2400000000000002,0.75,0.16999999999999993,0.45333333333333314,0.3200000000000003,0.22666666666666657,77878.61333333333,49097.38666666667,30256.480228481996,42054.66581786567,-11798.185589383676,2.622739,3019218062.303588
