date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688330,20.49,20.05,20.51,19.86,7829.0,15709036.0,3.19,-1.67,-0.34,0.56,0.020000000000003126,0.19000000000000128,0.6500000000000021,0.4399999999999977,0.03076923076923548,0.2923076923076933,0.6769230769230712,1264.684615384638,6564.315384615362,4026.648291256546,5360.4367802444285,-1333.7884889878824,0.50522,47442069.224181
2024-09-19,688330,20.28,20.37,20.68,20.0,6850.0,13997541.0,3.39,1.6,0.32,0.49,0.3099999999999987,0.28000000000000114,0.6799999999999997,0.08999999999999986,0.4558823529411748,0.4117647058823548,0.13235294117647042,3878.3088235294117,2971.691176470589,4006.869695559595,5041.937366407917,-1035.0676708483215,0.640665,41116460.079712
2024-09-20,688330,20.31,19.98,20.32,19.96,7505.0,15045478.0,1.77,-1.91,-0.39,0.54,0.010000000000001563,0.019999999999999574,0.35999999999999943,0.3299999999999983,0.027777777777782165,0.055555555555554456,0.9166666666666634,312.70833333334565,7192.291666666654,3514.314847262762,5328.6512731090825,-1814.3364258463203,0.557878,35634265.476801
2024-09-23,688330,20.01,19.96,20.1,19.86,7595.0,15182318.0,1.2,-0.1,-0.02,0.54,0.08999999999999986,0.10000000000000142,0.240000000000002,0.05000000000000071,0.3749999999999963,0.4166666666666691,0.20833333333333456,3006.354166666662,4588.6458333333385,3446.586756516616,5229.983881138984,-1783.3971246223678,0.493361,30883030.145676
2024-09-24,688330,20.03,20.71,20.73,19.74,13517.0,27556164.0,4.96,3.76,0.75,0.97,0.019999999999999574,0.2900000000000027,0.990000000000002,0.6799999999999997,0.020202020202019732,0.2929292929292951,0.6868686868686852,11400.702020202008,2116.297979797991,4507.135458341335,4814.825760960185,-307.6903026188502,0.699181,26765292.886143
2024-09-25,688330,21.3,20.86,21.49,20.83,14555.0,30821528.0,3.19,0.72,0.15,1.04,0.18999999999999773,0.030000000000001137,0.6600000000000001,0.4400000000000013,0.28787878787878435,0.04545454545454717,0.6666666666666684,2425.8333333333203,12129.166666666679,4229.628508340266,5790.071215054384,-1560.4427067141178,0.724396,23196587.264577
2024-09-26,688330,20.96,21.73,21.76,20.76,16120.0,34256509.0,4.79,4.17,0.87,1.15,0.030000000000001137,0.1999999999999993,1.0,0.7699999999999996,0.030000000000001137,0.1999999999999993,0.7699999999999996,14266.199999999997,1853.8000000000034,5567.8380405615635,5265.235053047134,302.6029875144295,1.110522,20103709.110703
2024-09-27,688330,21.85,23.1,23.38,21.85,13596.0,30615876.0,7.04,6.3,1.37,0.97,0.2799999999999976,0.0,1.5299999999999976,1.25,0.18300653594771113,0.0,0.8169934640522889,12351.92156862746,1244.0784313725403,6472.38251097035,4729.080836823855,1743.3016741464953,1.523346,17423214.765722
2024-09-30,688330,24.2,26.16,26.23,23.5,57261.0,143532340.0,11.82,13.25,3.06,4.09,0.07000000000000028,0.6999999999999993,2.7300000000000004,1.9600000000000009,0.02564102564102574,0.2564102564102561,0.7179487179487182,49185.73076923077,8075.269230769224,12167.49561207174,5175.239289349904,6992.256322721836,3.2436,15100119.896106
2024-10-08,688330,30.79,29.47,30.88,27.73,67723.0,198957317.0,12.04,12.65,3.31,4.84,0.08999999999999986,1.7399999999999984,3.1499999999999986,1.3200000000000003,0.02857142857142854,0.5523809523809521,0.41904761904761934,19671.919047619038,48051.080952380966,13168.085403478046,10892.018177754046,2276.0672257240003,6.02006,13086771.3793
2024-10-09,688330,29.4,26.71,29.4,26.58,44874.0,124663114.0,9.57,-9.37,-2.76,3.21,0.0,0.13000000000000256,2.8200000000000003,2.6899999999999977,0.0,0.04609929078014274,0.9539007092198573,1034.3297872340627,43839.67021276594,11550.251321312182,15285.038449088963,-3734.787127776781,2.485881,11341868.860177
2024-10-10,688330,27.27,26.32,27.5,26.29,25900.0,69387465.0,4.53,-1.46,-0.39,1.85,0.23000000000000043,0.030000000000001137,1.2100000000000009,0.9499999999999993,0.1900826446280994,0.02479338842975299,0.7851239669421476,2782.6446280991886,23117.35537190081,10381.23709555045,16329.347372130542,-5948.1102765800915,1.961835,9829619.940398
2024-10-11,688330,26.45,25.1,26.45,24.51,25490.0,64362337.0,7.37,-4.64,-1.22,1.82,0.0,0.5899999999999999,1.9399999999999977,1.3499999999999979,0.0,0.3041237113402065,0.6958762886597936,3876.056701030932,21613.94329896907,9513.879709614514,17033.96016237568,-7520.080452761165,1.517875,8519004.150728
2024-10-14,688330,25.3,25.35,25.58,24.6,17536.0,44102409.0,3.9,1.0,0.25,1.25,0.22999999999999687,0.6999999999999993,0.9799999999999969,0.05000000000000071,0.23469387755101798,0.7142857142857159,0.051020408163266195,9215.346938775518,8320.653061224482,9474.075340169315,15872.185882222188,-6398.110542052873,1.738005,7383137.162365
2024-10-15,688330,25.39,24.9,25.45,24.83,14718.0,36967630.0,2.45,-1.78,-0.45,1.05,0.05999999999999872,0.07000000000000028,0.620000000000001,0.490000000000002,0.09677419354838487,0.11290322580645189,0.7903225806451633,1543.0161290322437,13174.983870967757,8416.600778684371,15512.558947388265,-7095.9581687038935,1.643042,6398719.093122
2024-10-16,688330,24.5,24.62,24.98,24.35,10478.0,25877062.0,2.53,-1.12,-0.28,0.75,0.35999999999999943,0.14999999999999858,0.629999999999999,0.120000000000001,0.5714285714285714,0.23809523809523622,0.19047619047619235,6236.904761904772,4241.0952380952285,8125.974643113758,14009.697119482527,-5883.722476368769,1.466813,5545556.742948
2024-10-17,688330,24.88,24.71,25.18,24.55,10641.0,26567940.0,2.56,0.37,0.09,0.76,0.3000000000000007,0.16000000000000014,0.629999999999999,0.16999999999999815,0.47619047619047805,0.2539682539682546,0.26984126984126733,3884.809523809537,6756.1904761904625,7560.4859605398615,13042.562900376919,-5482.076939837058,1.634567,4806149.395164
2024-10-18,688330,24.71,25.7,26.28,24.59,18599.0,47271775.0,6.84,4.01,0.99,1.33,0.5800000000000018,0.120000000000001,1.6900000000000013,0.9899999999999984,0.34319526627219016,0.07100591715976384,0.585798816568046,14747.136094674544,3851.863905325456,8518.705978424487,11817.136367703391,-3298.430389278905,1.889906,4165329.727796
2024-10-21,688330,25.78,26.25,26.68,25.7,23035.0,60411884.0,3.81,2.14,0.55,1.65,0.4299999999999997,0.08000000000000185,0.9800000000000004,0.46999999999999886,0.4387755102040812,0.08163265306122634,0.4795918367346925,17041.19897959182,5993.801020408179,9655.038378580131,11040.691654730697,-1385.653276150566,1.968269,3609952.693192
2024-10-22,688330,26.1,26.36,26.55,25.76,14699.0,38538440.0,3.01,0.42,0.11,1.05,0.19000000000000128,0.33999999999999986,0.7899999999999991,0.259999999999998,0.24050632911392594,0.43037974683544333,0.3291139240506307,9768.32278481011,4930.6772151898895,9670.142966077461,10226.023062791925,-555.8800967144634,1.969455,3128625.930027
2024-10-23,688330,26.5,26.45,26.77,26.11,17100.0,45257406.0,2.5,0.34,0.09,1.22,0.2699999999999996,0.33999999999999986,0.6600000000000001,0.05000000000000071,0.40909090909090834,0.5151515151515148,0.07575757575757681,7902.272727272718,9197.727272727281,9434.426934236828,10088.916957449972,-654.490023213144,1.977523,2711476.069693
2024-10-24,688330,26.37,26.15,26.53,25.98,12948.0,33915860.0,2.08,-1.13,-0.3,0.92,0.16000000000000014,0.16999999999999815,0.5500000000000007,0.22000000000000242,0.2909090909090908,0.3090909090909053,0.40000000000000385,3884.3999999999746,9063.600000000026,8694.423343005248,9952.20802978998,-1257.784686784731,1.685867,2349946.15185
2024-10-25,688330,26.32,26.96,27.09,26.25,15050.0,40329475.0,3.21,3.1,0.81,1.08,0.129999999999999,0.07000000000000028,0.8399999999999999,0.6400000000000006,0.1547619047619036,0.08333333333333369,0.7619047619047628,13258.33333333334,1791.6666666666608,9302.944675048993,8864.135848040205,438.8088270087883,1.371816,2036620.181179
2024-10-28,688330,26.96,27.39,27.46,26.96,13540.0,36897216.0,1.85,1.59,0.43,0.97,0.07000000000000028,0.0,0.5,0.4299999999999997,0.14000000000000057,0.0,0.8599999999999994,12592.199999999995,947.8000000000038,9741.512051709127,7808.6244016348455,1932.8876500742817,0.968692,1765070.952847
2024-10-29,688330,27.43,26.84,27.59,26.69,13866.0,37411454.0,3.29,-2.01,-0.55,0.99,0.16000000000000014,0.14999999999999858,0.8999999999999986,0.5899999999999999,0.17777777777777823,0.16666666666666535,0.6555555555555564,2388.033333333327,11477.966666666673,8761.048222592355,8297.870036972423,463.17818561993226,1.259188,1529728.327026
2024-10-30,688330,26.81,27.38,27.56,26.81,21827.0,59172298.0,2.79,2.01,0.54,1.56,0.17999999999999972,0.0,0.75,0.5700000000000003,0.23999999999999963,0.0,0.7600000000000003,19207.760000000002,2619.239999999996,10153.943126246708,7540.719365376099,2613.223760870609,1.961639,1325764.811641
2024-10-31,688330,27.32,27.47,27.77,27.0,16935.0,46509517.0,2.81,0.33,0.09,1.21,0.3000000000000007,0.3200000000000003,0.7699999999999996,0.14999999999999858,0.38961038961039074,0.41558441558441617,0.19480519480519307,10117.012987012971,6817.987012987028,10149.01910768221,7444.355051724223,2704.6640559579873,3.248644,1148996.603241
2024-11-01,688330,27.38,26.36,27.45,26.32,17401.0,46477474.0,4.11,-4.04,-1.11,1.24,0.07000000000000028,0.03999999999999915,1.129999999999999,1.0199999999999996,0.06194690265486756,0.03539823008849485,0.9026548672566376,846.9513274336247,16554.048672566376,8908.743403649067,8658.98086783651,249.76253581255696,2.181585,995797.347021
2024-11-04,688330,26.36,27.01,27.03,26.26,11458.0,30726293.0,2.92,2.47,0.65,0.82,0.019999999999999574,0.09999999999999787,0.7699999999999996,0.6500000000000021,0.025974025974025435,0.12987012987012717,0.8441558441558474,10565.16883116885,892.8311688311502,9129.600127318372,7623.494241302462,1506.10588601591,2.978151,863024.764505
2024-11-05,688330,27.15,28.28,28.6,26.87,22405.0,62589948.0,6.41,4.7,1.27,1.6,0.3200000000000003,0.2799999999999976,1.7300000000000004,1.1300000000000026,0.18497109826589608,0.16184971098265752,0.6531791907514464,18519.73988439308,3885.260115606922,10381.618761595,7125.063024543057,3256.5557370519437,4.190637,747955.354656
2024-11-06,688330,28.25,28.1,28.69,27.9,17753.0,50224054.0,2.79,-0.64,-0.18,1.27,0.4400000000000013,0.20000000000000284,0.7900000000000027,0.14999999999999858,0.5569620253164554,0.25316455696202805,0.18987341772151653,7191.088607594959,10561.911392405043,9956.214741061662,7583.309473591322,2372.90526747034,2.818358,648228.349816
2024-11-07,688330,28.0,28.48,28.57,27.95,11483.0,32576753.0,2.21,1.35,0.38,0.82,0.08999999999999986,0.05000000000000071,0.620000000000001,0.4800000000000004,0.14516129032258018,0.08064516129032359,0.7741935483870962,10186.532258064512,1296.467741935487,9986.923743328709,6745.063909370544,3241.859833958165,2.703524,561798.263644
2024-11-08,688330,28.58,28.69,29.19,28.44,18661.0,53800454.0,2.63,0.74,0.21,1.33,0.5,0.13999999999999702,0.75,0.11000000000000298,0.6666666666666666,0.18666666666666268,0.14666666666667064,10698.97333333337,7962.026666666628,10081.863688662665,6907.325610343356,3174.5380783193086,2.63294,486892.17955
2024-11-11,688330,28.71,29.97,29.97,28.44,21941.0,64712038.0,5.33,4.46,1.28,1.57,0.0,0.2699999999999996,1.5299999999999976,1.259999999999998,0.0,0.17647058823529413,0.8235294117647058,20005.029411764706,1935.9705882352941,11404.952451742936,6244.478274062281,5160.474177680655,2.749806,421973.588917
2024-11-12,688330,30.01,29.31,30.3,29.02,22306.0,66290477.0,4.27,-2.2,-0.66,1.59,0.28999999999999915,0.28999999999999915,1.2800000000000011,0.7000000000000028,0.22656249999999914,0.22656249999999914,0.5468750000000018,5053.703124999981,17252.29687500002,10558.119208177208,7712.187420853979,2845.9317873232285,1.819066,365710.68627
2024-11-13,688330,29.07,30.22,30.58,29.0,25724.0,77323056.0,5.39,3.1,0.91,1.84,0.35999999999999943,0.07000000000000028,1.5799999999999983,1.1499999999999986,0.22784810126582267,0.04430379746835466,0.7278481012658227,22223.58227848101,3500.417721518989,12113.514284217716,7150.618127609314,4962.896156608402,2.50994,316949.596093
2024-11-14,688330,30.32,28.83,30.42,28.75,18855.0,55421863.0,5.53,-4.6,-1.39,1.35,0.10000000000000142,0.0799999999999983,1.6700000000000017,1.490000000000002,0.059880239520958875,0.047904191616765394,0.8922155688622757,1016.1377245508955,17838.862275449104,10633.86407626214,8575.717347321286,2058.146728940854,1.818277,274689.892384
2024-11-15,688330,28.78,27.95,29.03,27.88,21256.0,60353214.0,3.99,-3.05,-0.88,1.52,0.25,0.07000000000000028,1.1500000000000021,0.8300000000000018,0.2173913043478257,0.06086956521739144,0.7217391304347829,2957.3565217391274,18298.643478260874,9610.32973565907,9872.107498113231,-261.77776245416135,1.349947,238064.753393
2024-11-18,688330,27.8,27.67,28.46,27.41,16786.0,46992000.0,3.76,-1.0,-0.28,1.2,0.6600000000000001,0.26000000000000156,1.0500000000000007,0.129999999999999,0.6285714285714283,0.24761904761904893,0.12380952380952277,7353.866666666676,9432.133333333326,9309.467993126751,9813.444276142578,-503.976283015827,1.315477,206322.961671
2024-11-19,688330,27.49,28.1,28.17,27.3,12816.0,35639564.0,3.14,1.55,0.43,0.92,0.07000000000000028,0.18999999999999773,0.870000000000001,0.610000000000003,0.08045977011494276,0.21839080459769827,0.7011494252873589,10900.965517241395,1915.0344827586039,9521.667663008704,8760.32297035805,761.3446926506549,1.23668,178813.398338
2024-11-20,688330,28.0,28.2,28.29,27.87,12457.0,35021457.0,1.49,0.36,0.1,0.89,0.08999999999999986,0.129999999999999,0.41999999999999815,0.1999999999999993,0.21428571428571488,0.30952380952380854,0.4761904761904766,9194.452380952383,3262.5476190476165,9478.038958734529,8027.286256849992,1450.7527018845367,1.197522,154971.771563
2024-11-21,688330,28.25,28.67,28.88,28.12,11571.0,33061201.0,2.7,1.67,0.47,0.83,0.2099999999999973,0.129999999999999,0.759999999999998,0.4200000000000017,0.2763157894736814,0.1710526315789465,0.5526315789473721,8982.750000000022,2588.2499999999786,9412.000430903261,7302.0814226033235,2109.9190082999376,1.531788,134309.072926
2024-11-22,688330,28.48,27.52,28.84,27.49,13692.0,38766493.0,4.71,-4.01,-1.15,0.98,0.35999999999999943,0.030000000000001137,1.3500000000000014,0.9600000000000009,0.26666666666666594,0.022222222222223042,0.711111111111111,1977.7333333333338,11714.266666666666,8420.764817893938,7890.372788478436,530.3920294155023,1.238685,116401.361694
2024-11-25,688330,27.48,27.63,27.84,27.13,11454.0,31494130.0,2.58,0.4,0.11,0.82,0.21000000000000085,0.3500000000000014,0.7100000000000009,0.14999999999999858,0.29577464788732477,0.49295774647887464,0.21126760563380056,6936.929577464775,4517.070422535225,8222.920119170049,7440.599139686007,782.3209794840413,1.139713,100881.332097
2024-11-26,688330,27.7,27.82,28.7,27.65,11286.0,31862803.0,3.8,0.69,0.19,0.81,0.879999999999999,0.05000000000000071,1.0500000000000007,0.120000000000001,0.8380952380952366,0.04761904761904826,0.11428571428571516,6287.914285714291,4998.085714285709,7964.919341375948,7114.930682965967,849.9886584099804,1.479014,87430.685019
2024-11-27,688330,27.65,28.06,28.31,26.95,10249.0,28148084.0,4.89,0.86,0.24,0.73,0.25,0.6999999999999993,1.3599999999999994,0.41000000000000014,0.18382352941176477,0.5147058823529409,0.3014705882352943,6669.386029411766,3579.6139705882338,7792.181566447391,6643.555121315603,1148.6264451317875,1.46573,75773.45578
2024-11-28,688330,28.1,27.76,28.14,27.69,7540.0,21029631.0,1.6,-1.07,-0.3,0.54,0.03999999999999915,0.07000000000000028,0.4499999999999993,0.33999999999999986,0.08888888888888713,0.15555555555555645,0.7555555555555564,921.5555555555522,6618.444444444448,6876.098098328479,6640.2070310661165,235.8910672623624,1.169891,65670.484328
2024-11-29,688330,27.7,28.59,28.95,27.7,15914.0,45162286.0,4.5,2.99,0.83,1.14,0.35999999999999943,0.0,1.25,0.8900000000000006,0.28799999999999953,0.0,0.7120000000000004,13622.384000000004,2291.6159999999963,7775.602885218016,6060.394893590634,1715.2079916273824,1.109882,56914.567736
2024-12-02,688330,28.59,28.63,28.96,28.33,11285.0,32402333.0,2.2,0.14,0.04,0.81,0.33000000000000185,0.26000000000000156,0.6300000000000026,0.03999999999999915,0.5238095238095246,0.4126984126984135,0.06349206349206188,6000.753968253959,5284.246031746041,7538.956362956142,5956.908378678021,1582.0479842781206,1.571196,49326.168197
2024-12-03,688330,28.77,28.79,28.96,28.56,10297.0,29610469.0,1.4,0.56,0.16,0.74,0.1700000000000017,0.21000000000000085,0.40000000000000213,0.019999999999999574,0.425000000000002,0.5249999999999994,0.04999999999999867,5405.924999999994,4891.075000000006,7254.552181228655,5814.797261520953,1439.7549197077024,1.373741,42749.528936
2024-12-04,688330,28.8,28.89,29.38,28.72,12057.0,34951476.0,2.29,0.35,0.1,0.86,0.48999999999999844,0.08000000000000185,0.6600000000000001,0.08999999999999986,0.7424242424242399,0.12121212121212399,0.13636363636363613,6850.568181818181,5206.43181818182,7200.687647973926,5733.681869075735,1467.0057788981903,2.014138,37049.860296
2024-12-05,688330,28.9,29.06,29.13,28.81,9411.0,27310417.0,1.11,0.59,0.17,0.67,0.07000000000000028,0.08999999999999986,0.3200000000000003,0.16000000000000014,0.2187500000000007,0.28124999999999933,0.5,7058.25,2352.75,7181.695961577403,5282.890953198971,1898.805008378432,3.38779,32110.330629
2024-12-06,688330,29.09,28.96,29.15,28.66,11658.0,33692082.0,1.69,-0.34,-0.1,0.83,0.05999999999999872,0.3000000000000007,0.48999999999999844,0.129999999999999,0.12244897959183451,0.6122448979591871,0.2653061224489784,4282.530612244906,7375.469387755094,6795.140581666403,5561.901411139788,1233.2391705266145,3.915993,27829.475344
2024-12-09,688330,29.0,28.79,29.2,28.58,9621.0,27811206.0,2.14,-0.59,-0.17,0.69,0.1999999999999993,0.21000000000000085,0.620000000000001,0.21000000000000085,0.32258064516128865,0.33870967741935565,0.33870967741935565,3181.1370967741896,6439.86290322581,6313.273450347441,5678.962943417925,634.3105069295161,2.728259,24119.242399
2024-12-10,688330,29.38,28.85,29.66,28.77,14704.0,43081691.0,3.09,0.21,0.06,1.05,0.28000000000000114,0.08000000000000185,0.8900000000000006,0.5299999999999976,0.3146067415730348,0.08988764044944023,0.595505617977525,2973.8426966292363,11730.157303370763,5868.016016518347,6485.788858078304,-617.7728415599568,2.781115,20903.714228
2024-12-11,688330,28.95,29.02,29.07,28.7,7024.0,20323466.0,1.28,0.59,0.17,0.5,0.05000000000000071,0.25,0.370000000000001,0.07000000000000028,0.1351351351351367,0.6756756756756739,0.18918918918918945,4176.432432432433,2847.5675675675666,5642.471538640226,6000.692686010206,-358.2211473699799,2.674155,18116.908885
2024-12-12,688330,29.05,28.93,29.13,28.67,10218.0,29511155.0,1.59,-0.31,-0.09,0.73,0.0799999999999983,0.259999999999998,0.4599999999999973,0.120000000000001,0.17391304347825817,0.5652173913043468,0.260869565217395,3776.217391304329,6441.782608695672,5393.637652328773,6059.504675701601,-665.867023372828,2.912135,15701.709318
2024-12-13,688330,28.73,28.35,28.85,28.1,14439.0,41086262.0,2.59,-2.0,-0.58,1.03,0.120000000000001,0.25,0.75,0.379999999999999,0.16000000000000134,0.3333333333333333,0.5066666666666654,3561.6200000000094,10877.379999999992,5149.3686320182715,6701.88805227472,-1552.519420256449,1.911643,13608.402962
2024-12-16,688330,28.35,28.18,28.89,28.16,7945.0,22623122.0,2.57,-0.6,-0.17,0.57,0.5399999999999991,0.019999999999999574,0.7300000000000004,0.1700000000000017,0.7397260273972587,0.027397260273972,0.23287671232876933,3047.397260273964,4897.602739726037,4869.105782452364,6461.31667726823,-1592.2108948158657,1.480617,11794.146649
2024-12-17,688330,28.25,27.31,28.35,27.26,10979.0,30347665.0,3.87,-3.09,-0.87,0.78,0.10000000000000142,0.04999999999999716,1.0899999999999999,0.9400000000000013,0.09174311926605636,0.04587155963302492,0.8623853211009187,755.4357798165066,10223.564220183493,4320.616448767583,6962.949682990265,-2642.3332342226813,1.11453,10221.742367
2024-12-18,688330,27.4,27.28,27.58,26.95,7063.0,19283926.0,2.31,-0.11,-0.03,0.5,0.17999999999999972,0.33000000000000185,0.629999999999999,0.11999999999999744,0.2857142857142857,0.5238095238095276,0.19047619047618672,2858.8333333333467,4204.166666666653,4125.712033376351,6595.11194748045,-2469.3999141040986,1.121922,8858.992974
2024-12-19,688330,27.34,27.31,27.47,26.8,7319.0,19868022.0,2.46,0.11,0.03,0.52,0.129999999999999,0.509999999999998,0.6699999999999982,0.030000000000001137,0.19402985074626772,0.7611940298507454,0.0447761194029869,3495.641791044769,3823.35820895523,4041.7026677321405,6225.544782343754,-2183.842114611614,1.002419,7677.927567
2024-12-20,688330,27.25,27.82,27.97,27.2,8294.0,22967530.0,2.82,1.87,0.51,0.59,0.14999999999999858,0.05000000000000071,0.7699999999999996,0.5700000000000003,0.19480519480519307,0.0649350649350659,0.7402597402597411,7216.857142857146,1077.142857142854,4465.056597748808,5539.091192316968,-1074.0345945681602,0.960833,6654.332002
2024-12-23,688330,27.89,26.89,27.95,26.86,9378.0,25654633.0,3.92,-3.34,-0.93,0.67,0.05999999999999872,0.030000000000001137,1.0899999999999999,1.0,0.05504587155963186,0.02752293577981756,0.9174311926605506,387.1651376146783,8990.834862385322,3921.3377363975906,5999.323681659414,-2077.985945261824,0.723349,5767.184182
