date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301326,38.04,36.14,39.65,36.14,82369.0,310367849.0,9.09,-6.4,-2.47,30.65,1.6099999999999994,0.0,3.509999999999998,1.8999999999999986,0.45868945868945876,0.0,0.5413105413105412,18890.896011396013,63478.10398860399,18890.896011396013,63478.10398860399,-44587.207977207974,0.0,0.0
2024-09-03,301326,36.19,36.38,37.14,35.21,57050.0,205214878.0,5.34,0.66,0.24,21.23,0.759999999999998,0.9799999999999969,1.9299999999999997,0.19000000000000483,0.39378238341968813,0.5077720207253871,0.0984455958549248,31333.16062176173,25716.83937823827,20549.86462611144,58443.26870722189,-37893.40408111045,5705000000.0,760666666.666667
2024-09-04,301326,35.37,34.02,35.37,33.65,55514.0,189377870.0,4.73,-6.49,-2.36,20.66,0.0,0.37000000000000455,1.7199999999999989,1.3499999999999943,0.0,0.21511627906977024,0.7848837209302297,5970.982558139613,49543.017441860386,18606.0136837152,57256.568538507025,-38650.55485479183,1.027669,659244444.581467
2024-09-05,301326,33.65,33.76,34.13,33.22,38197.0,128404474.0,2.67,-0.76,-0.26,14.21,0.37000000000000455,0.4299999999999997,0.9100000000000037,0.10999999999999943,0.4065934065934099,0.4725274725274703,0.12087912087911977,21407.10989010987,16789.89010989013,18979.493177901153,51861.01141469144,-32881.51823679029,0.608787,571345185.38511
2024-09-06,301326,33.76,32.7,33.76,32.61,32072.0,106102430.0,3.41,-3.14,-1.06,11.93,0.0,0.09000000000000341,1.1499999999999986,1.0599999999999952,0.0,0.07826086956522045,0.9217391304347795,1254.9913043478753,30817.008695652123,16616.226261427386,49055.1443854862,-32438.918124058815,0.453559,495165827.394236
2024-09-09,301326,32.31,32.5,32.89,31.85,20177.0,65571308.0,3.18,-0.61,-0.2,7.51,0.39000000000000057,0.46000000000000085,1.0399999999999991,0.18999999999999773,0.37500000000000083,0.4423076923076935,0.18269230769230566,11931.591346153826,8245.408653846174,15991.608272724246,43613.8462879342,-27622.23801520995,0.390861,429143717.12712
2024-09-10,301326,32.55,32.49,32.92,31.68,22900.0,74072272.0,3.82,-0.03,-0.01,8.52,0.37000000000000455,0.8100000000000023,1.240000000000002,0.05999999999999517,0.2983870967741967,0.6532258064516137,0.04838709677418957,10895.967741935528,12004.03225806447,15312.189535285752,39399.2044172849,-24087.014881999145,0.337854,371924554.888551
2024-09-11,301326,32.29,32.28,32.68,31.93,21304.0,68714908.0,2.31,-0.65,-0.21,7.93,0.39000000000000057,0.3500000000000014,0.75,0.00999999999999801,0.5200000000000008,0.46666666666666856,0.01333333333333068,10509.973333333362,10794.02666666664,14671.8940416921,35585.180717202464,-20913.286675510364,0.300004,322334614.276745
2024-09-12,301326,32.59,31.15,32.6,31.06,29246.0,93100475.0,4.77,-3.5,-1.13,10.88,0.00999999999999801,0.08999999999999986,1.5400000000000027,1.4400000000000048,0.00649350649350519,0.058441558441558246,0.9350649350649366,949.5454545454326,28296.45454545457,12842.24756340588,34613.35056096941,-21771.102997563532,0.260015,279356665.741181
2024-09-13,301326,31.49,31.93,32.26,30.33,35735.0,112920393.0,6.2,2.5,0.78,13.3,0.3299999999999983,1.1600000000000001,1.9299999999999997,0.4400000000000013,0.17098445595854836,0.601036269430052,0.22797927461139966,21940.919689119186,13794.080310880816,14055.40384683432,31837.4478609576,-17782.04401412328,0.422884,242109110.365408
2024-09-18,301326,31.5,30.11,31.5,29.51,32719.0,98811442.0,6.23,-5.7,-1.82,12.17,0.0,0.5999999999999979,1.9899999999999984,1.3900000000000006,0.0,0.30150753768844135,0.6984924623115586,4932.512562814056,27786.48743718594,12839.018342298285,31297.319804454713,-18458.30146215643,0.368006,209827895.699088
2024-09-19,301326,30.4,30.57,30.78,29.73,20526.0,62538736.0,3.49,1.53,0.46,7.64,0.21000000000000085,0.6699999999999982,1.0500000000000007,0.1700000000000017,0.20000000000000068,0.6380952380952359,0.1619047619047634,11924.628571428588,8601.371428571414,12717.099706182325,28271.193354336938,-15554.093648154612,0.449417,181850842.999131
2024-09-20,301326,30.3,30.61,31.2,30.16,19408.0,59330090.0,3.4,0.13,0.04,7.22,0.5899999999999999,0.14000000000000057,1.0399999999999991,0.3099999999999987,0.5673076923076926,0.13461538461538528,0.2980769230769221,12596.538461538452,6811.461538461547,12701.024873563143,25409.895778886887,-12708.870905323744,0.526393,157604064.002766
2024-09-23,301326,30.5,30.55,31.1,29.98,20524.0,62683652.0,3.66,-0.2,-0.06,7.64,0.5500000000000007,0.5199999999999996,1.120000000000001,0.05000000000000071,0.49107142857142877,0.46428571428571347,0.04464285714285774,10720.125000000005,9803.874999999995,12436.90489042139,23329.093008368633,-10892.188117947242,0.486769,136590188.8673
2024-09-24,301326,30.53,30.99,30.99,29.57,31435.0,95756248.0,4.65,1.44,0.44,11.7,0.0,0.9600000000000009,1.4199999999999982,0.4599999999999973,0.0,0.6760563380281704,0.3239436619718295,20809.08450704223,10625.915492957769,13553.195505970836,21635.33600631385,-8082.140500343014,0.602062,118378163.765268
2024-09-25,301326,30.92,31.45,32.43,30.92,38755.0,122801649.0,4.87,1.48,0.46,14.42,0.9800000000000004,0.0,1.509999999999998,0.5299999999999976,0.6490066225165574,0.0,0.35099337748344256,26178.87417218541,12576.12582781459,15236.61932813278,20427.44131584728,-5190.821987714502,0.534962,102594408.667894
2024-09-26,301326,31.02,32.02,32.08,31.01,30281.0,96235078.0,3.4,1.81,0.57,11.27,0.05999999999999517,0.00999999999999801,1.0699999999999967,1.0000000000000036,0.05607476635513584,0.009345794392521534,0.9345794392523427,29290.500000000095,990.4999999999064,17110.470084381755,17835.849140400966,-725.3790560192101,0.811185,88915154.287
2024-09-27,301326,32.65,34.88,37.68,31.93,53865.0,182697133.0,17.96,8.93,2.86,20.04,2.799999999999997,0.7199999999999989,5.75,2.230000000000004,0.48695652173912995,0.12521739130434764,0.38782608695652243,37377.62608695654,16487.37391304346,19812.757551391725,17656.052443419965,2156.7051079717603,1.285361,77059800.553448
2024-09-30,301326,36.14,39.86,40.87,35.01,73721.0,276050893.0,16.8,14.28,4.98,27.43,1.009999999999998,1.1300000000000026,5.859999999999999,3.719999999999999,0.17235494880546043,0.1928327645051199,0.6348122866894197,60259.99829351535,13461.001706484645,25205.722983674877,17096.712345161923,8109.010638512955,2.067992,66785160.755387
2024-10-08,301326,46.5,45.45,46.5,40.52,84093.0,366569141.0,15.0,14.02,5.59,31.29,0.0,4.93,5.979999999999997,1.0499999999999972,0.0,0.8244147157190639,0.17558528428093606,34663.75334448162,49429.24665551838,26466.79369844911,21407.71691987612,5059.076778572991,3.061093,57880473.062814
2024-10-09,301326,43.23,37.33,43.23,36.5,54825.0,219342845.0,14.81,-17.87,-8.12,20.4,0.0,0.8299999999999983,6.729999999999997,5.899999999999999,0.0,0.12332838038632966,0.8766716196136703,3380.739227340262,51444.26077265974,23388.653102301265,25412.589433580604,-2023.9363312793394,2.444987,50163076.980437
2024-10-10,301326,38.14,37.71,39.33,36.0,35719.0,136065900.0,8.92,1.02,0.38,13.29,1.1899999999999977,1.7100000000000009,3.3299999999999983,0.4299999999999997,0.35735735735735685,0.513513513513514,0.1291291291291291,15553.31831831832,20165.68168168168,22343.941797770207,24713.001733327415,-2369.0599355572085,3.084449,43474667.127639
2024-10-11,301326,37.34,35.6,37.61,35.02,28731.0,103654827.0,6.87,-5.6,-2.11,10.69,0.269999999999996,0.5799999999999983,2.5899999999999963,1.740000000000002,0.10424710424710286,0.2239382239382236,0.6718146718146736,4714.546332046308,24016.453667953694,19993.35573567369,24620.128657944253,-4626.772922270564,3.096061,37678045.256762
2024-10-14,301326,36.44,38.32,38.34,35.57,32670.0,121206962.0,7.78,7.64,2.72,12.16,0.020000000000003126,0.8699999999999974,2.770000000000003,1.8800000000000026,0.007220216606499316,0.3140794223826702,0.6787003610108305,27421.57039711192,5248.429602888084,20983.784357198787,22037.23545060343,-1053.4510934046448,3.073656,32654306.299015
2024-10-15,301326,37.71,45.98,45.98,37.43,108468.0,472769201.0,22.31,19.99,7.66,40.36,0.0,0.28000000000000114,8.549999999999997,8.269999999999996,0.0,0.03274853801169605,0.9672514619883039,106691.91578947367,1776.0842105263234,32411.53521483544,19335.74861859315,13075.786596242291,5.082062,28300399.470088
2024-10-16,301326,45.22,44.9,47.88,42.8,105888.0,478561473.0,11.05,-2.35,-1.08,39.4,2.6600000000000037,2.1000000000000014,5.080000000000005,0.3200000000000003,0.5236220472440947,0.41338582677165336,0.06299212598425195,49608.944881889765,56279.05511811023,34704.523170442684,24261.52281852876,10443.000351913925,2.421393,24527013.196928
2024-10-17,301326,45.8,53.88,53.88,45.56,121618.0,614081512.0,18.53,20.0,8.98,45.25,0.0,0.23999999999999488,8.32,8.080000000000005,0.0,0.02884615384615323,0.9711538461538468,119863.89423076928,1754.1057692307318,46059.10597848623,21260.533878622355,24798.572099863875,2.908181,21256745.158429
2024-10-18,301326,55.05,64.66,64.66,55.05,122174.0,747666392.0,17.84,20.01,10.78,45.46,0.0,0.0,9.61,9.61,0.0,0.0,1.0,122174.0,0.0,56207.75851468807,18425.796028139375,37781.96248654869,3.868156,18422512.986392
2024-10-21,301326,67.0,77.59,77.59,67.0,71968.0,521732300.0,16.38,20.0,12.93,26.78,0.0,0.0,10.590000000000003,10.590000000000003,0.0,0.0,1.0,71968.0,0.0,58309.12404606299,15969.02322438746,42340.10082167553,4.082114,15966178.465822
2024-10-22,301326,80.71,67.7,80.71,66.51,118394.0,853768064.0,18.3,-12.75,-9.89,44.05,0.0,1.1899999999999977,14.199999999999989,13.009999999999991,0.0,0.08380281690140835,0.9161971830985917,4960.87535211267,113433.12464788734,51196.02422020295,28964.23674752078,22231.78747268217,2.386245,13837354.988545
2024-10-23,301326,65.0,64.62,70.2,62.81,69021.0,452914478.0,10.92,-4.55,-3.08,25.68,5.200000000000003,1.8100000000000023,7.390000000000001,0.37999999999999545,0.7036535859269286,0.2449255751014888,0.0514208389715826,32735.9411366712,36285.058863328806,48734.67980906538,29940.346362961853,18794.33344610353,1.868858,11992374.572587
2024-10-24,301326,62.02,63.0,64.18,59.41,55863.0,343482460.0,7.38,-2.51,-1.62,20.79,1.1800000000000068,2.6100000000000065,4.77000000000001,0.9799999999999969,0.24737945492662564,0.5471698113207549,0.20545073375261944,33670.04716981129,22192.95283018871,46726.06212383151,28907.360558592103,17818.701565239404,1.503115,10393391.496657
2024-10-25,301326,64.1,69.0,71.0,61.77,79636.0,534106703.0,14.65,9.52,6.0,29.63,2.0,2.329999999999991,9.229999999999997,4.900000000000006,0.21668472372697734,0.25243770314192765,0.5308775731310951,60956.483206933946,18679.516793066057,48623.4516015785,27543.648056521964,21079.803545056533,1.516784,9007606.166007
2024-10-28,301326,67.0,70.21,71.45,63.01,67313.0,448241107.0,12.23,1.75,1.21,25.05,1.240000000000009,3.990000000000002,8.440000000000005,3.2099999999999937,0.14691943127962184,0.47274881516587675,0.3803317535545014,46457.13566350708,20855.864336492923,48334.60947650231,26651.943560518095,21682.665915984213,1.478007,7806592.207607
2024-10-29,301326,68.85,71.46,79.58,67.97,85134.0,624365990.0,16.54,1.78,1.25,31.68,8.120000000000005,0.8799999999999955,11.61,2.6099999999999994,0.6993970714900952,0.07579672695951727,0.22480620155038755,52136.325581395344,32997.674418604656,48841.50495715471,27498.04100826297,21343.463948891742,1.917718,6765713.502289
