date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002239,2.36,2.34,2.39,2.33,325886.0,77063828.0,2.54,-0.85,-0.02,1.0,0.03000000000000025,0.009999999999999787,0.06000000000000005,0.020000000000000018,0.5000000000000037,0.16666666666666297,0.3333333333333333,108628.66666666666,217257.3333333333,108628.66666666666,217257.3333333333,-108628.66666666666,0.0,0.0
2024-09-03,002239,2.35,2.36,2.38,2.33,226767.0,53461166.0,2.14,0.85,0.02,0.7,0.020000000000000018,0.020000000000000018,0.04999999999999982,0.009999999999999787,0.4000000000000018,0.4000000000000018,0.19999999999999646,136060.1999999996,90706.80000000041,112286.20444444437,200383.9288888889,-88097.72444444454,22676700000.0,3023560000.0
2024-09-04,002239,2.35,2.36,2.38,2.34,210783.0,49803851.68,1.69,0.0,0.0,0.65,0.020000000000000018,0.010000000000000231,0.040000000000000036,0.009999999999999787,0.5,0.25000000000000555,0.24999999999999445,131739.37499999942,79043.62500000058,114879.96051851839,184205.2217037038,-69325.26118518542,22676700000.0,5643978666.666667
2024-09-05,002239,2.36,2.37,2.38,2.35,160530.0,37988156.68,1.27,0.42,0.01,0.49,0.009999999999999787,0.009999999999999787,0.029999999999999805,0.010000000000000231,0.3333333333333284,0.3333333333333284,0.3333333333333432,107020.0000000008,53509.99999999921,113831.96578271606,166779.19214320986,-52947.226360493805,38729700000.0,10055408177.777779
2024-09-06,002239,2.36,2.34,2.37,2.33,221131.0,51919449.63,1.69,-1.27,-0.03,0.68,0.010000000000000231,0.009999999999999787,0.040000000000000036,0.020000000000000018,0.25000000000000555,0.24999999999999445,0.5,55282.75,165848.25,106025.4036783539,166655.06652411522,-60629.66284576131,1.751437,8714687087.640932
2024-09-09,002239,2.32,2.33,2.36,2.29,213703.0,49746352.0,2.99,-0.43,-0.01,0.66,0.029999999999999805,0.029999999999999805,0.06999999999999984,0.010000000000000231,0.42857142857142677,0.42857142857142677,0.14285714285714649,122116.0000000004,91586.99999999962,108170.8165212401,156645.99098756647,-48475.17446632637,0.890678,7552728809.407565
2024-09-10,002239,2.33,2.34,2.35,2.29,241447.0,56051722.98,2.58,0.43,0.01,0.74,0.010000000000000231,0.040000000000000036,0.06000000000000005,0.009999999999999787,0.16666666666667038,0.6666666666666666,0.16666666666666297,140844.08333333288,100602.91666666711,112527.25209618581,149173.58107811323,-36646.32898192742,1.44594,6545698301.679349
2024-09-11,002239,2.32,2.32,2.36,2.3,293280.0,68319688.4,2.56,-0.85,-0.02,0.9,0.040000000000000036,0.020000000000000018,0.06000000000000005,0.0,0.6666666666666666,0.3333333333333333,0.0,146640.0,146640.0,117075.61848336103,148835.77026769816,-31760.151784337126,0.863524,5672938528.237239
2024-09-12,002239,2.32,2.32,2.35,2.31,224129.0,52211006.87,1.72,0.0,0.0,0.69,0.03000000000000025,0.009999999999999787,0.040000000000000036,0.0,0.7500000000000056,0.24999999999999445,0.0,112064.5,112064.5,116407.46935224623,143932.93423200506,-27525.46487975883,0.863524,4916546724.58741
2024-09-13,002239,2.31,2.29,2.32,2.29,187683.0,43222345.0,1.29,-1.29,-0.03,0.58,0.009999999999999787,0.0,0.029999999999999805,0.020000000000000018,0.3333333333333284,0.0,0.6666666666666716,31280.499999999534,156402.50000000047,105057.20677194667,145595.54300107114,-40538.33622912447,0.686554,4261007161.400629
