date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300773,12.39,11.92,12.39,11.9,129624.0,156641712.0,4.01,-2.45,-0.3,1.77,0.0,0.019999999999999574,0.4900000000000002,0.47000000000000064,0.0,0.04081632653061136,0.9591836734693886,2645.3877551019837,126978.61224489802,2645.3877551019837,126978.61224489802,-124333.22448979603,0.0,0.0
2024-09-03,300773,11.92,12.1,12.11,11.84,107566.0,128986539.0,2.27,1.51,0.18,1.46,0.009999999999999787,0.08000000000000007,0.2699999999999996,0.17999999999999972,0.037037037037036306,0.296296296296297,0.6666666666666666,89638.33333333333,17927.666666666664,14244.44716553283,112438.4861678005,-98194.03900226767,10756600000.0,1434213333.333333
2024-09-04,300773,11.97,12.03,12.14,11.93,83760.0,100770451.0,1.74,-0.58,-0.07,1.14,0.11000000000000121,0.040000000000000924,0.21000000000000085,0.05999999999999872,0.5238095238095274,0.1904761904761941,0.2857142857142785,53845.714285713984,29914.285714286016,19524.61611489032,101435.25944066524,-81910.64332577492,1.284217,1242984889.060118
2024-09-05,300773,12.25,12.36,12.44,12.1,202991.0,249847715.0,2.83,2.74,0.33,2.76,0.08000000000000007,0.15000000000000036,0.33999999999999986,0.10999999999999943,0.23529411764705913,0.4411764705882365,0.32352941176470434,134332.27941176455,68658.72058823545,34832.30455447355,97065.05426034126,-62232.74970586771,3.707701,1077253571.013129
2024-09-06,300773,12.0,11.8,12.26,11.75,192310.0,230107308.0,4.13,-4.53,-0.56,2.62,0.2599999999999998,0.05000000000000071,0.5099999999999998,0.1999999999999993,0.5098039215686272,0.09803921568627594,0.3921568627450968,58447.15686274521,133862.84313725476,37980.951528909776,101971.4261105964,-63990.47458168662,1.124921,933619761.694701
2024-09-09,300773,11.63,11.7,11.89,11.56,124390.0,145703904.0,2.8,-0.85,-0.1,1.69,0.19000000000000128,0.07000000000000028,0.33000000000000007,0.06999999999999851,0.5757575757575795,0.21212121212121293,0.21212121212120755,75387.8787878785,49002.12121212149,42968.541830105605,94908.85212413307,-51940.31029402747,0.775501,809137126.905475
2024-09-10,300773,11.75,11.82,11.93,11.45,112231.0,130868518.0,4.1,1.03,0.12,1.53,0.10999999999999943,0.3000000000000007,0.4800000000000004,0.07000000000000028,0.22916666666666527,0.6250000000000009,0.1458333333333338,64299.010416666686,47931.98958333331,45812.60430831375,88645.27045202644,-42832.66614371269,1.055756,701252176.792179
2024-09-11,300773,11.73,11.78,11.81,11.68,60823.0,71450768.0,1.1,-0.34,-0.04,0.83,0.030000000000001137,0.05000000000000071,0.13000000000000078,0.049999999999998934,0.23076923076923814,0.38461538461538775,0.3846153846153741,42108.230769230446,18714.76923076955,45318.68783643598,79321.20362252551,-34002.515786089534,0.916548,607751886.675428
2024-09-12,300773,11.8,11.82,12.05,11.75,102252.0,121594667.0,2.55,0.34,0.04,1.39,0.23000000000000043,0.05000000000000071,0.3000000000000007,0.019999999999999574,0.7666666666666663,0.16666666666666863,0.06666666666666508,54534.39999999992,47717.60000000008,46547.449458244504,75107.38980618879,-28559.940347944284,1.138217,526718301.937133
2024-09-13,300773,11.79,11.64,11.93,11.62,75656.0,89031617.0,2.62,-1.52,-0.18,1.03,0.14000000000000057,0.02000000000000135,0.3100000000000005,0.14999999999999858,0.45161290322580755,0.06451612903226231,0.4838709677419301,19524.129032258264,56131.870967741736,42944.34006811301,72577.32062772918,-29632.980559616168,0.977839,456489195.142561
2024-09-18,300773,11.58,11.61,11.72,11.28,100452.0,115428911.0,3.78,-0.26,-0.03,1.37,0.11000000000000121,0.3000000000000007,0.4400000000000013,0.02999999999999936,0.250000000000002,0.6818181818181814,0.06818181818181653,53650.49999999992,46801.50000000008,44371.828059031264,69140.54454403196,-24768.716485000696,0.823733,395623969.233384
2024-09-19,300773,11.73,11.95,12.06,11.58,133938.0,159240273.0,4.13,2.93,0.34,1.82,0.11000000000000121,0.15000000000000036,0.4800000000000004,0.21999999999999886,0.229166666666669,0.31250000000000044,0.45833333333333054,97663.1249999998,36274.87500000018,51477.334317827066,64758.45527149439,-13281.120953667327,1.033868,342874106.806782
2024-09-20,300773,11.94,11.97,12.07,11.86,104001.0,124349496.0,1.76,0.17,0.02,1.42,0.09999999999999964,0.08000000000000007,0.21000000000000085,0.030000000000001137,0.47619047619047256,0.38095238095237977,0.14285714285714768,59429.14285714311,44571.85714285689,52537.575456402534,62066.90885434273,-9529.333397940194,1.197034,297157559.392149
2024-09-23,300773,11.96,12.1,12.19,11.85,139711.0,168648736.0,2.84,1.09,0.13,1.9,0.08999999999999986,0.11000000000000121,0.33999999999999986,0.1399999999999988,0.26470588235294085,0.32352941176470956,0.41176470588234954,98619.52941176447,41091.47058823553,58681.83598378413,59270.1837521951,-588.3477684109748,1.416226,257536551.662026
2024-09-24,300773,12.13,12.72,12.85,12.04,318087.0,397437796.0,6.69,5.12,0.62,4.33,0.129999999999999,0.09000000000000163,0.8100000000000005,0.5899999999999999,0.1604938271604925,0.11111111111111306,0.7283950617283944,274889.9999999999,43197.0000000001,87509.59118594622,57127.09258523577,30382.498600710453,1.915272,223198345.029125
2024-09-25,300773,13.08,13.2,13.53,12.9,458793.0,608332944.0,4.95,3.77,0.48,6.25,0.33000000000000007,0.17999999999999972,0.629999999999999,0.11999999999999922,0.5238095238095247,0.2857142857142857,0.19047619047618955,273091.07142857125,185701.92857142878,112253.78855162955,74270.40405006151,37983.38450156804,2.46631,193438566.02075
2024-09-26,300773,13.03,13.55,13.57,12.96,365680.0,486183103.0,4.62,2.65,0.35,4.98,0.019999999999999574,0.06999999999999851,0.6099999999999994,0.5200000000000014,0.03278688524590097,0.1147540983606534,0.8524590163934457,338703.6065573776,26976.3934426224,142447.09761906264,67964.53596906962,74482.56164999302,3.499956,167646757.684644
2024-09-27,300773,13.81,14.49,14.59,13.64,448049.0,633336209.0,7.01,6.94,0.94,6.1,0.09999999999999964,0.16999999999999993,0.9499999999999993,0.6799999999999997,0.10526315789473654,0.1789473684210527,0.7157894736842108,384378.8789473685,63670.121052631526,174704.66846283677,67391.94731354454,107312.72114929222,3.942594,145293857.185704
2024-09-30,300773,15.71,17.39,17.39,15.3,800767.0,1312591083.0,14.42,20.01,2.9,10.9,0.0,0.41000000000000014,2.09,1.6799999999999997,0.0,0.19617224880382783,0.8038277511961721,722222.8684210526,78544.1315789474,247707.09512393223,68878.90521559826,178828.18990833397,8.257226,125921343.99524
2024-10-08,300773,20.87,20.87,20.87,19.61,915945.0,1895005729.0,7.25,20.01,3.48,12.47,0.0,1.2600000000000016,1.2600000000000016,0.0,0.0,1.0,0.0,457972.5,457972.5,275742.48244074127,120758.05118685184,154984.43125388943,16.458184,109131833.656966
2024-10-09,300773,19.95,20.99,24.62,19.22,1254463.0,2721149521.0,25.87,0.57,0.12,17.08,3.6300000000000026,0.7300000000000004,5.400000000000002,1.0399999999999991,0.6722222222222224,0.1351851851851852,0.19259259259259237,748031.6407407405,506431.35925925936,338714.3702140745,172181.1589298395,166533.211284235,21.279132,94580925.339922
2024-10-10,300773,21.61,19.6,21.99,17.81,787187.0,1561485084.0,19.91,-6.62,-1.39,10.72,0.379999999999999,1.7900000000000027,4.18,2.009999999999998,0.09090909090909068,0.428229665071771,0.4808612440191383,204329.6399521533,582857.3600478467,320796.4061791517,226937.98574557377,93858.4204335779,5.233792,81970135.992438
2024-10-11,300773,19.76,20.48,21.99,19.63,963005.0,1992617628.0,12.04,4.49,0.88,13.11,1.509999999999998,0.13000000000000256,2.3599999999999994,0.7199999999999989,0.6398305084745756,0.05508474576271296,0.30508474576271144,628401.56779661,334603.43220339,361810.4277281461,241293.37860661594,120517.04912153014,6.127343,71040785.343758
2024-10-14,300773,21.78,21.41,21.99,19.55,1101866.0,2303752872.0,11.91,4.54,0.93,15.0,0.2099999999999973,1.8599999999999994,2.4399999999999977,0.370000000000001,0.08606557377049077,0.7622950819672136,0.15163934426229564,467389.8811475407,634476.1188524594,375887.6881840654,293717.7439727284,82169.94421133702,7.890939,61568681.683382
2024-10-15,300773,20.54,22.59,25.5,20.52,1443679.0,3343331211.0,23.26,5.51,1.18,19.66,2.91,0.019999999999999574,4.98,2.0500000000000007,0.5843373493975903,0.004016064257028026,0.41164658634538165,1018982.2660642572,424696.7339357429,461633.63190142426,311181.6093011303,150452.02260029397,10.731864,53359525.556513
2024-10-16,300773,21.4,21.28,22.5,20.9,909588.0,1967161758.0,7.08,-5.8,-1.31,12.39,1.1000000000000014,0.38000000000000256,1.6000000000000014,0.11999999999999744,0.6875000000000002,0.23750000000000138,0.07499999999999833,420684.4500000007,488903.5499999992,456173.74098123447,334877.86806097947,121295.872920255,4.899911,46244922.8023
2024-10-17,300773,21.86,22.37,22.77,21.11,868185.0,1914422930.0,7.8,5.12,1.09,11.82,0.3999999999999986,0.75,1.6600000000000001,0.5100000000000016,0.24096385542168586,0.4518072289156626,0.30722891566265154,567458.2680722895,300726.7319277104,471011.6779267085,330324.38324321026,140687.2946834982,5.350285,40078933.808698
2024-10-18,300773,22.06,23.51,24.55,22.01,1051587.0,2455189095.0,11.35,5.1,1.14,14.32,1.0399999999999991,0.04999999999999716,2.539999999999999,1.4500000000000028,0.4094488188976376,0.019685039370077626,0.5708661417322848,825951.2066929141,225635.79330708596,518336.94842886925,316365.9045850604,201971.04384380887,5.887702,34735076.752565
2024-10-21,300773,24.0,27.77,28.21,23.77,1396105.0,3645165307.0,18.89,18.12,4.26,19.01,0.4400000000000013,0.23000000000000043,4.440000000000001,3.7699999999999996,0.09909909909909936,0.05180180180180188,0.8490990990990988,1290768.2488738736,105336.75112612637,621327.7884882032,288228.68412386917,333099.104364334,6.523036,30103734.055294
2024-10-22,300773,27.12,24.45,27.12,24.2,1220353.0,3094339533.0,10.51,-11.96,-3.32,16.62,0.0,0.25,2.9200000000000017,2.6700000000000017,0.0,0.08561643835616434,0.9143835616438357,52241.13869863011,1168111.86130137,545449.5685162601,405546.4410808693,139903.12743539084,3.63691,26089903.332843
2024-10-23,300773,23.96,23.29,25.52,23.16,991171.0,2411776364.0,9.65,-4.74,-1.16,13.5,1.5599999999999987,0.129999999999999,2.3599999999999994,0.6700000000000017,0.6610169491525419,0.055084745762711454,0.28389830508474656,354889.6165254233,636281.3834745766,520041.5749174819,436311.100066697,83730.47485078493,2.621,22611249.904597
2024-10-24,300773,22.87,22.31,23.0,22.0,622387.0,1391246331.0,4.29,-4.21,-0.98,8.48,0.129999999999999,0.3099999999999987,1.0,0.5600000000000023,0.129999999999999,0.3099999999999987,0.5600000000000023,136925.1399999993,485461.8600000007,468959.3835951509,442864.5347244708,26094.848870680085,2.162057,19596416.872259
2024-10-25,300773,22.3,22.05,22.66,21.88,592954.0,1316751868.0,3.5,-1.17,-0.26,8.07,0.35999999999999943,0.1700000000000017,0.7800000000000011,0.25,0.4615384615384601,0.2179487179487198,0.32051282051282004,201452.32051282065,391501.6794871793,433291.77518417354,436016.1540261653,-2724.378841991769,1.755556,16983561.523365
2024-10-28,300773,22.01,22.44,22.45,21.77,468024.0,1039197174.0,3.08,1.77,0.39,6.37,0.00999999999999801,0.240000000000002,0.6799999999999997,0.4299999999999997,0.014705882352938257,0.3529411764705913,0.6323529411764705,381990.17647058825,86033.82352941179,426451.5620223622,389351.84329326486,37099.71872909734,1.668133,14719086.876001
2024-10-29,300773,22.46,21.49,22.64,21.48,603427.0,1331176754.0,5.17,-4.23,-0.95,8.22,0.17999999999999972,0.00999999999999801,1.1600000000000001,0.9700000000000024,0.15517241379310318,0.008620689655170698,0.8362068965517261,49418.59051724078,554008.4094827592,376180.4991550127,411306.0521185308,-35125.55296351807,1.273331,12756542.128978
2024-10-30,300773,21.23,21.27,21.7,20.8,439694.0,932170043.0,4.19,-1.02,-0.22,5.99,0.4299999999999997,0.4299999999999997,0.8999999999999986,0.03999999999999915,0.4777777777777782,0.4777777777777782,0.044444444444443565,229617.97777777756,210076.0222222224,356638.829638048,384475.3814656897,-27836.55182764167,1.355582,11055670.025859
2024-10-31,300773,21.27,22.21,22.74,20.85,757773.0,1672916170.0,8.89,4.42,0.94,10.32,0.5299999999999976,0.41999999999999815,1.889999999999997,0.9400000000000013,0.2804232804232796,0.2222222222222216,0.4973544973544988,567327.4047619054,190445.5952380947,384730.63965456234,358604.7433020104,26125.896352551936,1.317431,9581580.864735
2024-11-01,300773,22.0,20.0,22.0,19.97,660668.0,1366749775.0,9.14,-9.95,-2.21,9.0,0.0,0.030000000000001137,2.030000000000001,2.0,0.0,0.01477832512315326,0.9852216748768468,4881.783251231709,655786.2167487683,334084.12546745164,398228.93976157816,-64144.814294126525,0.990913,8304036.881559
2024-11-04,300773,19.8,20.7,20.73,19.79,332656.0,676685778.0,4.7,3.5,0.7,4.53,0.030000000000001137,0.010000000000001563,0.9400000000000013,0.8999999999999986,0.03191489361702244,0.010638297872342073,0.9574468085106355,325578.21276595694,7077.78723404302,332950.003773919,346075.45275790687,-13125.448983987852,0.806976,7196832.071614
2024-11-05,300773,20.8,22.16,22.25,20.8,640625.0,1396180245.0,7.0,7.05,1.46,8.72,0.08999999999999986,0.0,1.4499999999999993,1.3599999999999994,0.06206896551724131,0.0,0.9379310344827587,620743.5344827586,19881.46551724136,371322.4745350976,302582.92112581816,68739.55340927944,1.074903,6237254.605386
2024-11-06,300773,22.2,22.6,23.99,21.71,946227.0,2149125471.0,10.29,1.99,0.44,12.89,1.389999999999997,0.48999999999999844,2.2799999999999976,0.40000000000000213,0.6096491228070169,0.21491228070175392,0.1754385964912292,556115.8684210532,390111.13157894684,395961.5937198917,314253.34918623534,81708.24453365634,1.090114,5405620.80335
2024-11-07,300773,21.88,22.94,23.15,21.75,702209.0,1572503615.0,6.19,1.5,0.34,9.56,0.2099999999999973,0.129999999999999,1.3999999999999986,1.0600000000000023,0.14999999999999822,0.09285714285714224,0.7571428571428596,616940.7642857152,85268.23571428486,425425.48312866816,283722.0007233086,141703.48240535957,1.022018,4684871.499172
