date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603039,29.05,27.78,29.06,27.52,15828.0,44508204.0,5.3,-4.4,-1.28,0.61,0.00999999999999801,0.26000000000000156,1.5399999999999991,1.2699999999999996,0.006493506493505205,0.16883116883116994,0.8246753246753249,1387.5194805194792,14440.480519480521,1387.5194805194792,14440.480519480521,-13052.961038961043,0.0,0.0
2024-09-03,603039,27.84,27.96,28.29,27.58,8823.0,24619721.0,2.56,0.65,0.18,0.34,0.3299999999999983,0.26000000000000156,0.7100000000000009,0.120000000000001,0.46478873239436325,0.36619718309859334,0.16901408450704344,5157.105633802823,3665.894366197178,1890.1309676239252,13003.869032376077,-11113.738064752151,882300000.0,117640000.0
2024-09-04,603039,27.75,27.87,28.2,27.55,7246.0,20190509.0,2.32,-0.32,-0.09,0.28,0.3299999999999983,0.1999999999999993,0.6499999999999986,0.120000000000001,0.5076923076923062,0.30769230769230727,0.18461538461538654,4291.861538461546,2954.1384615384545,2210.3617104022746,11663.904956264394,-9453.54324586212,1.217637,101954666.829018
2024-09-05,603039,27.84,28.06,28.4,27.84,7892.0,22189605.0,2.01,0.68,0.19,0.3,0.33999999999999986,0.0,0.5599999999999987,0.21999999999999886,0.6071428571428583,0.0,0.39285714285714174,5496.214285714282,2395.7857142857188,2648.475387110542,10428.155724000571,-7779.680336890029,2.30679,88360711.559388
2024-09-06,603039,28.11,27.35,28.27,27.29,5936.0,16375846.0,3.49,-2.53,-0.71,0.23,0.16000000000000014,0.060000000000002274,0.9800000000000004,0.759999999999998,0.16326530612244905,0.06122448979592066,0.7755102040816303,666.2857142857213,5269.714285714279,2384.1834307338995,9740.363532229065,-7356.180101495165,1.268017,76579283.520538
2024-09-09,603039,27.21,27.2,27.5,26.91,7436.0,20195454.0,2.16,-0.55,-0.15,0.29,0.28999999999999915,0.28999999999999915,0.5899999999999999,0.010000000000001563,0.49152542372881225,0.49152542372881225,0.016949152542375535,3654.983050847448,3781.016949152552,2553.623380082373,8945.783987818864,-6392.160607736491,0.810699,66368712.49256
2024-09-10,603039,27.2,27.78,27.96,26.74,9395.0,25643331.0,4.49,2.13,0.58,0.36,0.17999999999999972,0.46000000000000085,1.2200000000000024,0.5800000000000018,0.14754098360655685,0.3770491803278688,0.47540983606557435,6930.737704918036,2464.2622950819646,3137.238623393795,8081.581095453945,-4944.34247206015,1.266369,57519550.995734
2024-09-11,603039,27.7,27.99,28.0,27.6,6957.0,19387581.0,1.44,0.76,0.21,0.27,0.010000000000001563,0.09999999999999787,0.3999999999999986,0.28999999999999915,0.025000000000003998,0.24999999999999556,0.7250000000000004,6000.412500000002,956.5874999999985,3518.995140274623,7131.581949393419,-3612.586809118796,1.603793,49850277.743476
2024-09-12,603039,27.64,27.95,28.82,27.64,6419.0,18082482.0,4.22,-0.14,-0.04,0.25,0.870000000000001,0.0,1.1799999999999997,0.3099999999999987,0.7372881355932214,0.0,0.26271186440677863,4052.6737288135555,2366.326271186444,3590.152285413147,6496.214525632488,-2906.062240219341,1.223028,43203574.207416
2024-09-13,603039,27.95,27.69,28.09,27.58,7659.0,21257472.0,1.82,-0.93,-0.26,0.29,0.14000000000000057,0.11000000000000298,0.5100000000000016,0.259999999999998,0.2745098039215689,0.21568627450980912,0.509803921568622,1877.2058823529621,5781.794117647039,3361.7594316717896,6400.9584712344285,-3039.199039562639,0.953049,37443097.7735
