date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,003006,22.6,22.85,22.96,22.23,37757.0,85625843.24,3.23,1.11,0.25,0.88,0.10999999999999943,0.370000000000001,0.7300000000000004,0.25,0.15068493150684845,0.5068493150684942,0.34246575342465735,25343.739726027394,12413.260273972606,25343.739726027394,12413.260273972606,12930.479452054788,0.0,0.0
2024-09-03,003006,22.69,22.73,23.08,22.56,25193.0,57401898.0,2.28,-0.53,-0.12,0.59,0.34999999999999787,0.13000000000000256,0.5199999999999996,0.03999999999999915,0.6730769230769196,0.2500000000000051,0.07692307692307535,13565.461538461519,11627.538461538481,23773.302634351945,12308.497365648056,11464.805268703889,0.0,0.0
2024-09-04,003006,22.72,22.72,23.15,22.51,21662.0,49416777.04,2.82,-0.04,-0.01,0.51,0.4299999999999997,0.2099999999999973,0.639999999999997,0.0,0.6718750000000027,0.32812499999999734,0.0,10831.0,10831.0,22047.66228310502,12111.497716894983,9936.164566210036,0.0,0.0
2024-09-05,003006,22.72,22.88,22.96,22.51,12428.0,28293482.38,1.98,0.7,0.16,0.29,0.08000000000000185,0.2099999999999973,0.4499999999999993,0.16000000000000014,0.17777777777778217,0.4666666666666614,0.35555555555555646,8423.422222222229,4004.5777777777726,20231.09694165398,11030.575058346021,9200.52188330796,0.265244,0.035366
2024-09-06,003006,22.88,22.71,23.05,22.65,12687.0,28995169.5,1.75,-0.74,-0.17,0.3,0.1700000000000017,0.060000000000002274,0.40000000000000213,0.16999999999999815,0.425000000000002,0.15000000000000488,0.4249999999999931,3647.5125000000435,9039.487499999957,18019.952349433457,10765.096717233213,7254.855632200244,0.208727,0.058481
2024-09-09,003006,22.63,22.73,23.25,22.57,23659.0,54139414.36,2.99,0.09,0.02,0.55,0.5199999999999996,0.05999999999999872,0.6799999999999997,0.10000000000000142,0.7647058823529409,0.08823529411764522,0.1470588235294139,13569.132352941202,10089.867647058798,17426.50968323449,10675.066174543292,6751.443508691198,0.606076,0.131493
2024-09-10,003006,22.72,22.69,22.95,22.51,15536.0,35228407.0,1.94,-0.18,-0.04,0.36,0.23000000000000043,0.17999999999999972,0.4399999999999977,0.029999999999997584,0.5227272727272764,0.40909090909091056,0.06818181818181304,7238.363636363676,8297.636363636324,16068.090210318382,10358.07553308903,5710.014677229352,0.48066,0.178049
2024-09-11,003006,22.64,23.2,23.3,22.57,12581.0,29064401.59,3.22,2.25,0.51,0.29,0.10000000000000142,0.07000000000000028,0.7300000000000004,0.5599999999999987,0.1369863013698649,0.09589041095890444,0.7671232876712307,11116.089041095878,1464.9109589041234,15407.823387755381,9172.320256531044,6235.503131224337,0.648233,0.24074
2024-09-12,003006,23.27,23.13,23.68,23.08,21098.0,49219075.2,2.59,-0.3,-0.07,0.49,0.41000000000000014,0.05000000000000071,0.6000000000000014,0.14000000000000057,0.6833333333333319,0.08333333333333431,0.23333333333333373,8087.566666666661,13010.433333333336,14431.789158276886,9684.068666771349,4747.720491505537,0.506031,0.276112
2024-09-13,003006,23.03,23.31,23.63,23.02,13889.0,32537408.67,2.64,0.78,0.18,0.32,0.3200000000000003,0.010000000000001563,0.6099999999999994,0.2799999999999976,0.5245901639344271,0.0163934426229534,0.4590163934426194,10132.13934426227,3756.8606557377293,13858.502516408273,8893.774265300199,4964.728251108074,0.650443,0.326023
2024-09-18,003006,23.33,23.8,24.24,23.0,28197.0,67066874.7,5.32,2.1,0.49,0.66,0.4399999999999977,0.3299999999999983,1.2399999999999984,0.4700000000000024,0.354838709677418,0.2661290322580635,0.37903225806451857,19442.286290322616,8754.713709677386,14603.007019596853,8875.232857883824,5727.774161713029,0.943624,0.40837
2024-09-19,003006,23.8,23.75,24.1,23.59,17338.0,41189436.27,2.14,-0.21,-0.05,0.4,0.3000000000000007,0.16000000000000014,0.5100000000000016,0.05000000000000071,0.5882352941176466,0.31372549019607776,0.0980392156862756,7819.098039215677,9518.901960784322,13698.485822212697,8961.055404937224,4737.430417275473,0.799496,0.46052
2024-09-20,003006,23.87,22.84,23.87,22.73,26299.0,60562759.72,4.8,-3.83,-0.91,0.61,0.0,0.10999999999999943,1.1400000000000006,1.0300000000000011,0.0,0.09649122807017489,0.9035087719298251,1268.8114035087647,25030.188596491236,12041.19589971884,11103.606497144425,937.5894025744146,0.64911,0.485665
2024-09-23,003006,22.8,22.88,23.15,22.62,15001.0,34322497.72,2.32,0.18,0.04,0.35,0.2699999999999996,0.17999999999999972,0.5299999999999976,0.0799999999999983,0.5094339622641525,0.339622641509435,0.15094339622641256,8632.650943396207,6368.349056603793,11586.723238875822,10472.238838405674,1114.484400470148,0.756403,0.521764
2024-09-24,003006,22.87,23.4,23.4,22.71,25591.0,59245486.06,3.02,2.27,0.52,0.6,0.0,0.16000000000000014,0.6899999999999977,0.5299999999999976,0.0,0.23188405797101547,0.7681159420289846,22623.927536231873,2967.0724637681283,13058.350478523296,9471.549988454,3586.800490069296,0.939441,0.577454
2024-09-25,003006,23.5,22.72,23.71,22.7,36402.0,84216068.6,4.32,-2.91,-0.68,0.85,0.21000000000000085,0.019999999999999574,1.0100000000000016,0.7800000000000011,0.20792079207920844,0.019801980198019348,0.7722772277227722,4144.782178217823,32257.217821782175,11869.874705149232,12509.639032897758,-639.7643277485258,0.869714,0.616422
2024-09-26,003006,22.58,23.76,23.76,22.58,40199.0,92335006.32,5.19,4.58,1.04,0.94,0.0,0.0,1.1800000000000033,1.1800000000000033,0.0,0.0,1.0,40199.0,0.0,15647.091411129335,10841.687161844724,4805.404249284611,1.326105,0.711046
