date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300338,2.02,2.15,2.18,2.01,280050.0,59169024.0,8.33,5.39,0.11,8.13,0.03000000000000025,0.010000000000000231,0.17000000000000037,0.1299999999999999,0.17647058823529518,0.05882352941176593,0.7647058823529389,247102.94117647028,32947.05882352973,247102.94117647028,32947.05882352973,214155.88235294056,0.0,0.0
2024-09-03,300338,2.19,2.58,2.58,2.13,541416.0,132330498.0,20.93,20.0,0.43,15.71,0.0,0.06000000000000005,0.4500000000000002,0.3900000000000001,0.0,0.1333333333333334,0.8666666666666666,505321.6,36094.400000000016,281532.09568627423,33366.70431372577,248165.39137254847,54141599999.99999,7218879999.999999
2024-09-04,300338,2.52,2.46,2.6,2.38,486356.0,120320496.0,8.53,-4.65,-0.12,14.12,0.08000000000000007,0.08000000000000007,0.2200000000000002,0.06000000000000005,0.36363636363636365,0.36363636363636365,0.2727272727272727,176856.72727272726,309499.2727272727,267575.3798978013,70184.3801021987,197390.99979560263,1.113209,6256362666.815094
2024-09-05,300338,2.42,2.52,2.75,2.36,400687.0,102825677.0,15.85,2.44,0.06,11.63,0.22999999999999998,0.06000000000000005,0.3900000000000001,0.10000000000000009,0.5897435897435895,0.15384615384615394,0.25641025641025655,251713.62820512825,148973.37179487178,265460.47967211157,80689.57899455511,184770.90067755646,1.937065,5422180978.16469
2024-09-06,300338,2.5,2.49,2.66,2.42,303064.0,75459326.0,9.52,-1.19,-0.03,8.8,0.16000000000000014,0.07000000000000028,0.2400000000000002,0.009999999999999787,0.6666666666666666,0.2916666666666676,0.04166666666666574,145218.1666666668,157845.83333333317,249428.1712713856,90977.07957305884,158451.09169832675,1.193412,4699223514.56852
2024-09-09,300338,2.48,2.36,2.48,2.15,305813.0,71059537.0,13.25,-5.22,-0.13,8.88,0.0,0.20999999999999996,0.33000000000000007,0.1200000000000001,0.0,0.6363636363636361,0.36363636363636387,97304.13636363632,208508.86363636365,229144.96661701903,106647.98411483283,122496.9825021862,0.860185,4072660379.407408
2024-09-10,300338,2.37,2.54,2.7,2.22,428361.0,105339867.0,20.34,7.63,0.18,12.43,0.16000000000000014,0.1499999999999999,0.48,0.16999999999999993,0.33333333333333365,0.31249999999999983,0.3541666666666665,290036.09374999994,138324.90625000003,237263.78356808316,110871.57373285512,126392.20983522804,1.251299,3529638995.65326
2024-09-11,300338,2.51,2.41,2.64,2.41,255709.0,64166903.0,9.06,-5.12,-0.13,7.42,0.13000000000000034,0.0,0.22999999999999998,0.09999999999999964,0.5652173913043493,0.0,0.43478260869565066,72265.58695652193,183443.41304347807,215264.024019875,120547.81897427152,94716.20504560349,1.014451,3059020463.034753
2024-09-12,300338,2.38,2.37,2.48,2.35,209536.0,50413076.0,5.39,-1.66,-0.04,6.08,0.10000000000000009,0.020000000000000018,0.1299999999999999,0.009999999999999787,0.7692307692307705,0.1538461538461541,0.07692307692307535,96708.92307692324,112827.07692307676,199456.67722748144,119518.38670077888,79938.29052670256,0.878233,2651151068.08055
2024-09-13,300338,2.37,2.27,2.4,2.22,207212.0,47942134.0,7.59,-4.22,-0.1,6.01,0.029999999999999805,0.04999999999999982,0.17999999999999972,0.10000000000000009,0.16666666666666585,0.27777777777777724,0.5555555555555569,46047.11111111097,161164.88888888902,179002.0684119654,125071.25365919356,53930.814752771825,0.775285,2297664259.106515
2024-09-18,300338,2.27,2.26,2.36,2.16,164780.0,37066362.0,8.81,-0.44,-0.01,4.78,0.08999999999999986,0.09999999999999964,0.19999999999999973,0.010000000000000231,0.4499999999999999,0.4999999999999989,0.050000000000001224,78270.4999999999,86509.50000000012,165571.19262370333,119929.68650463445,45641.50611906889,0.709177,1991309024.653537
2024-09-19,300338,2.26,2.33,2.35,2.25,225912.0,52104990.0,4.42,3.1,0.07,6.56,0.020000000000000018,0.009999999999999787,0.10000000000000009,0.07000000000000028,0.2,0.09999999999999779,0.7000000000000022,192025.20000000024,33886.799999999756,169098.3936072096,108457.30163734982,60641.091969859786,0.826081,1725801154.809876
2024-09-20,300338,2.33,2.36,2.42,2.21,262533.0,61364906.0,9.01,1.29,0.03,7.62,0.06000000000000005,0.1200000000000001,0.20999999999999996,0.029999999999999805,0.28571428571428603,0.5714285714285721,0.14285714285714196,150018.857142857,112514.14285714299,166554.4554119626,108998.21379998891,57556.2416119737,0.961934,1495694334.296817
2024-09-23,300338,2.35,2.42,2.54,2.34,308624.0,75510340.0,8.47,2.54,0.06,8.96,0.1200000000000001,0.010000000000000231,0.20000000000000018,0.06999999999999984,0.6,0.05000000000000111,0.34999999999999887,208321.1999999998,100302.80000000018,172123.3546903676,107838.82529332375,64284.529397043836,1.121639,1296268423.206793
2024-09-24,300338,2.45,2.47,2.53,2.39,294034.0,71772557.0,5.79,2.07,0.05,8.53,0.05999999999999961,0.06000000000000005,0.13999999999999968,0.020000000000000018,0.42857142857142677,0.42857142857142994,0.14285714285714332,168019.42857142867,126014.57142857138,171576.16454117573,110262.25811135679,61313.90642981895,1.273793,1123432633.615727
2024-09-25,300338,2.5,2.41,2.63,2.41,357663.0,89597569.0,8.91,-2.43,-0.06,10.38,0.1299999999999999,0.0,0.21999999999999975,0.08999999999999986,0.590909090909091,0.0,0.4090909090909089,105673.15909090912,251989.84090909085,162789.09714780687,129159.26915105467,33629.827996752196,0.838445,973641615.912089
2024-09-26,300338,2.41,2.31,2.45,2.28,390526.0,91155934.0,7.05,-4.15,-0.1,11.33,0.040000000000000036,0.03000000000000025,0.17000000000000037,0.10000000000000009,0.23529411764705851,0.17647058823529518,0.5882352941176463,80402.41176470603,310123.588235294,151804.20576339343,153287.84502895325,-1483.6392655598174,0.875062,843822733.907152
2024-09-27,300338,2.25,2.29,2.39,2.24,465840.0,107501049.0,6.49,-0.87,-0.02,13.52,0.10000000000000009,0.009999999999999787,0.1499999999999999,0.040000000000000036,0.6666666666666676,0.06666666666666529,0.26666666666666705,295032.0000000001,170807.9999999999,170901.244994941,155623.86569175948,15277.379303181515,0.571196,731313036.129025
2024-09-30,300338,2.27,2.5,2.6,2.26,645249.0,155456303.0,14.85,9.17,0.21,18.73,0.10000000000000009,0.010000000000000231,0.3400000000000003,0.22999999999999998,0.29411764705882354,0.029411764705883005,0.6764705882352935,540870.4852941175,104378.51470588257,220230.4770348312,148791.1522269759,71439.3248078553,0.918388,633804631.434273
2024-10-08,300338,2.84,2.77,2.85,2.42,749088.0,199434581.0,17.2,10.8,0.27,21.74,0.010000000000000231,0.3500000000000001,0.43000000000000016,0.06999999999999984,0.0232558139534889,0.8139534883720929,0.16279069767441817,313571.7209302327,435516.2790697672,232675.97622088474,187021.16913934806,45654.80708153668,1.420489,549297347.432436
2024-10-09,300338,2.58,2.3,2.6,2.3,465804.0,115613722.0,10.83,-16.97,-0.47,13.52,0.020000000000000018,0.0,0.30000000000000027,0.28000000000000025,0.06666666666666667,0.0,0.9333333333333333,15526.8,450277.2,203722.75272476676,222121.97325410164,-18399.22052933488,0.987434,476057701.239769
2024-10-10,300338,2.3,2.34,2.44,2.3,279160.0,66065407.0,6.09,1.74,0.04,8.1,0.10000000000000009,0.0,0.14000000000000012,0.040000000000000036,0.7142857142857143,0.0,0.2857142857142857,179459.99999999997,99700.0,200487.7190281312,205799.0434868881,-5311.324458756921,1.222538,412583341.237471
