date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300815,11.81,11.63,11.84,11.61,30527.0,35691946.0,1.95,-1.52,-0.18,0.78,0.02999999999999936,0.02000000000000135,0.23000000000000043,0.17999999999999972,0.13043478260869262,0.08695652173913615,0.7826086956521712,3318.1521739130844,27208.847826086916,3318.1521739130844,27208.847826086916,-23890.695652173832,0.0,0.0
2024-09-03,300815,11.63,11.64,11.73,11.53,20105.0,23401492.0,1.72,0.09,0.01,0.52,0.08999999999999986,0.10000000000000142,0.20000000000000107,0.009999999999999787,0.4499999999999969,0.5000000000000044,0.04999999999999867,10555.124999999987,9549.875000000013,4283.081884058005,24854.318115942,-20571.236231883995,2010500000.0,268066666.666667
2024-09-04,300815,11.6,11.46,11.61,11.43,21156.0,24371697.0,1.55,-1.55,-0.18,0.54,0.009999999999999787,0.030000000000001137,0.17999999999999972,0.1399999999999988,0.055555555555554456,0.16666666666667324,0.7777777777777724,2350.6666666667247,18805.333333333278,4025.4265217391676,24047.786811594167,-20022.360289855,0.950321,232324444.571154
2024-09-05,300815,11.46,11.6,11.61,11.44,14901.0,17212643.0,1.48,1.22,0.14,0.38,0.009999999999999787,0.02000000000000135,0.16999999999999993,0.1399999999999988,0.05882352941176348,0.1176470588235374,0.8235294117646991,13586.20588235289,1314.7941176471093,5300.197103154331,21016.721119067894,-15716.524015913563,1.654661,201347852.182288
2024-09-06,300815,11.6,11.36,11.64,11.35,17733.0,20311582.0,2.5,-2.07,-0.24,0.46,0.040000000000000924,0.009999999999999787,0.2900000000000009,0.2400000000000002,0.13793103448276137,0.03448275862068881,0.8275862068965498,1528.706896551741,16204.293103448259,4797.331742273986,20375.064050318608,-15577.732308044622,0.900152,174501472.011337
2024-09-09,300815,11.33,11.36,11.47,11.18,12814.0,14522075.0,2.55,0.0,0.0,0.33,0.11000000000000121,0.15000000000000036,0.2900000000000009,0.02999999999999936,0.3793103448275892,0.5172413793103444,0.10344827586206642,7069.79310344826,5744.206896551741,5100.326590430555,18424.283096483025,-13323.95650605247,0.900152,151234609.196512
2024-09-10,300815,11.34,11.29,11.39,11.12,17826.0,20030539.0,2.38,-0.62,-0.07,0.46,0.05000000000000071,0.16999999999999993,0.27000000000000135,0.05000000000000071,0.1851851851851869,0.6296296296296262,0.1851851851851869,7262.444444444429,10563.555555555571,5388.608970965739,17376.18609102603,-11987.57712006029,0.617226,131069994.719274
2024-09-11,300815,11.24,11.18,11.29,11.15,13157.0,14747129.0,1.24,-0.97,-0.11,0.34,0.049999999999998934,0.02999999999999936,0.1399999999999988,0.0600000000000005,0.3571428571428526,0.21428571428571155,0.4285714285714358,3759.1428571428096,9397.85714285719,5171.346822456015,16312.408897936852,-11141.062075480837,0.501002,113593995.490171
2024-09-12,300815,11.22,11.17,11.28,11.16,13230.0,14832488.0,1.07,-0.09,-0.01,0.34,0.05999999999999872,0.009999999999999787,0.11999999999999922,0.05000000000000071,0.4999999999999926,0.0833333333333321,0.4166666666666753,3858.749999999943,9371.250000000058,4996.333912795206,15386.921044878613,-10390.587132083407,0.421241,98448129.48098
2024-09-13,300815,11.19,10.98,11.19,10.98,16048.0,17765330.0,1.88,-1.7,-0.19,0.41,0.0,0.0,0.20999999999999908,0.20999999999999908,0.0,0.0,1.0,0.0,16048.0,4330.156057755845,15475.064905561465,-11144.90884780562,0.353061,85321712.263924
