date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300885,8.93,8.89,9.25,8.84,137608.0,124541189.0,4.56,-1.22,-0.11,8.11,0.3200000000000003,0.05000000000000071,0.41000000000000014,0.03999999999999915,0.7804878048780493,0.12195121951219681,0.09756097560975398,62091.41463414649,75516.5853658535,62091.41463414649,75516.5853658535,-13425.170731707018,0.0,0.0
2024-09-03,300885,8.79,8.84,8.94,8.65,103087.0,90616175.0,3.26,-0.56,-0.05,6.08,0.09999999999999964,0.1399999999999988,0.28999999999999915,0.05000000000000071,0.34482758620689635,0.4827586206896524,0.17241379310345123,60430.31034482773,42656.68965517226,61869.93406223733,71135.26593776268,-9265.331875525357,0.0,0.0
2024-09-04,300885,8.77,8.98,9.03,8.5,110808.0,97315221.0,6.0,1.58,0.14,6.53,0.049999999999998934,0.2699999999999996,0.5299999999999994,0.21000000000000085,0.09433962264150754,0.5094339622641507,0.3962264150943417,77356.5283018869,33451.47169811309,63934.81329419061,66110.76003914274,-2175.9467449521326,1.074898,0.14332
2024-09-05,300885,8.9,8.69,8.94,8.69,85478.0,75068452.0,2.78,-3.23,-0.29,5.04,0.03999999999999915,0.0,0.25,0.21000000000000085,0.1599999999999966,0.0,0.8400000000000034,6838.239999999854,78639.76000000014,56321.93685496518,67781.29336725705,-11459.356512291874,0.587638,0.202562
2024-09-06,300885,8.7,9.1,9.67,8.53,201354.0,183400692.0,13.12,4.72,0.41,11.87,0.5700000000000003,0.16999999999999993,1.1400000000000006,0.40000000000000036,0.5,0.1491228070175437,0.3508771929824563,136002.26315789475,65351.736842105245,66945.98036202246,67457.3524972368,-511.3721352143475,1.655461,0.396282
2024-09-09,300885,9.08,9.13,9.2,8.85,127890.0,115805490.0,3.85,0.33,0.03,7.54,0.06999999999999851,0.23000000000000043,0.34999999999999964,0.05000000000000071,0.19999999999999593,0.657142857142859,0.14285714285714504,73080.00000000013,54809.99999999986,67763.84964708614,65771.03883093855,1992.8108161475975,2.333689,0.654603
2024-09-10,300885,9.08,8.93,9.08,8.74,93570.0,83150083.0,3.72,-2.19,-0.2,5.51,0.0,0.1899999999999995,0.33999999999999986,0.15000000000000036,0.0,0.5588235294117635,0.4411764705882365,26144.558823529354,67425.44117647065,62214.610870611905,65991.62581034283,-3777.0149397309215,1.559721,0.775285
2024-09-11,300885,8.8,8.67,9.12,8.65,77537.0,68678439.0,5.26,-2.91,-0.26,4.57,0.3199999999999985,0.019999999999999574,0.46999999999999886,0.13000000000000078,0.6808510638297857,0.042553191489360896,0.2765957446808534,28045.297872340332,49491.702127659664,57658.70247084236,63791.63598598508,-6132.933515142715,1.223481,0.835045
2024-09-12,300885,8.54,8.56,8.88,8.51,70068.0,60420055.0,4.27,-1.27,-0.11,4.13,0.3200000000000003,0.02999999999999936,0.370000000000001,0.02000000000000135,0.8648648648648634,0.08108108108107913,0.054054054054057554,36927.72972972985,33140.27027027015,54894.572772027364,59704.787223889754,-4810.21445186239,1.023996,0.860238
2024-09-13,300885,8.56,8.65,8.72,8.47,64739.0,55746334.0,2.92,1.05,0.09,3.82,0.07000000000000028,0.08999999999999986,0.25,0.08999999999999986,0.28000000000000114,0.35999999999999943,0.35999999999999943,44022.51999999998,20716.480000000018,53444.96573575705,54506.34626070446,-1061.3805249474099,1.174643,0.902159
2024-09-18,300885,8.59,8.11,8.59,8.03,86734.0,71291281.0,6.47,-6.24,-0.54,5.11,0.0,0.08000000000000007,0.5600000000000005,0.4800000000000004,0.0,0.14285714285714285,0.8571428571428571,6195.285714285714,80538.71428571428,47145.00839956087,57977.3286640391,-10832.320264478229,0.977379,0.912188
2024-09-19,300885,8.17,8.19,8.33,7.86,63276.0,51347915.0,5.8,0.99,0.08,3.73,0.14000000000000057,0.3099999999999996,0.46999999999999975,0.019999999999999574,0.2978723404255333,0.6595744680851059,0.04255319148936082,32984.297872340394,30291.702127659602,45256.91366259814,54285.91179252183,-9028.99812992369,1.099895,0.937216
2024-09-20,300885,8.17,7.94,8.19,7.9,57283.0,45885322.0,3.54,-3.05,-0.25,3.38,0.019999999999999574,0.040000000000000036,0.28999999999999915,0.22999999999999954,0.06896551724137805,0.13793103448275915,0.7931034482758628,5925.827586206875,51357.17241379312,40012.76885241264,53895.41320869134,-13882.644356278695,0.990083,0.944265
2024-09-23,300885,7.9,7.86,7.95,7.79,37980.0,29858790.0,2.02,-1.01,-0.08,2.24,0.04999999999999982,0.07000000000000028,0.16000000000000014,0.040000000000000036,0.3124999999999986,0.4375000000000014,0.25,14242.5,23737.5,36576.73300542429,49874.35811419916,-13297.625108774868,0.928613,0.942178
2024-09-24,300885,7.89,8.08,8.08,7.75,53262.0,42409204.0,4.2,2.8,0.22,3.14,0.0,0.13999999999999968,0.33000000000000007,0.1900000000000004,0.0,0.4242424242424232,0.5757575757575768,41964.00000000003,11297.999999999973,37295.03527136772,44730.8436989726,-7435.808427604883,1.01568,0.951978
2024-09-25,300885,8.11,8.22,8.58,8.11,83631.0,69497220.0,5.82,1.73,0.14,4.93,0.35999999999999943,0.0,0.47000000000000064,0.11000000000000121,0.7659574468085084,0.0,0.23404255319149161,51602.10638297882,32028.893617021182,39202.64475291587,43037.25035471242,-3834.605601796553,1.385943,1.00984
2024-09-26,300885,8.2,8.42,8.43,8.11,69074.0,57232689.0,3.89,2.43,0.2,4.07,0.009999999999999787,0.08999999999999986,0.3200000000000003,0.22000000000000064,0.031249999999999306,0.28124999999999933,0.6875000000000013,58281.187500000044,10792.812499999955,41746.45045252709,38737.9919740841,3008.45847844299,1.303895,1.049047
2024-09-27,300885,8.47,8.88,9.07,8.39,122082.0,106235471.0,8.08,5.46,0.46,7.2,0.1899999999999995,0.08000000000000007,0.6799999999999997,0.41000000000000014,0.27941176470588175,0.11764705882352956,0.6029411764705886,97845.13235294119,24236.867647058796,49226.27470591564,36804.508730480724,12421.765975434915,1.855766,1.15661
2024-09-30,300885,9.2,10.3,10.5,9.02,243067.0,234640010.0,16.67,15.99,1.42,14.33,0.1999999999999993,0.17999999999999972,1.4800000000000004,1.1000000000000014,0.13513513513513462,0.12162162162162139,0.743243243243244,211862.45270270278,31204.54729729721,70911.0984388206,36057.847206056256,34853.25123276434,1.954338,1.262974
2024-10-08,300885,11.98,11.52,11.98,10.5,252431.0,282757953.0,14.37,11.84,1.22,14.88,0.0,1.0199999999999996,1.4800000000000004,0.46000000000000085,0.0,0.6891891891891887,0.3108108108108113,86986.35810810805,165444.64189189198,73054.46639472559,53309.41983083435,19745.046563891243,2.248641,1.394396
2024-10-09,300885,10.98,9.92,11.05,9.85,163735.0,171364913.0,10.42,-13.89,-1.6,9.65,0.07000000000000028,0.07000000000000028,1.200000000000001,1.0600000000000005,0.05833333333333352,0.05833333333333352,0.883333333333333,9551.208333333365,154183.79166666666,64587.36531987329,66759.336075612,-2171.970755738701,1.928828,1.465654
2024-10-10,300885,9.93,9.99,10.29,9.76,99310.0,99723771.0,5.34,0.71,0.07,5.85,0.29999999999999893,0.16999999999999993,0.5299999999999994,0.0600000000000005,0.5660377358490553,0.32075471698113234,0.11320754716981239,55276.32075471703,44033.67924528297,63345.89271118579,63729.248498234796,-383.355787049004,2.52735,1.607213
2024-10-11,300885,10.08,9.45,10.08,9.31,86502.0,82776484.0,7.71,-5.41,-0.54,5.1,0.0,0.1399999999999988,0.7699999999999996,0.6300000000000008,0.0,0.18181818181818035,0.8181818181818197,7863.818181818118,78638.18181818188,55948.28277393677,65717.10627422774,-9768.823500290971,2.431257,1.717086
2024-10-14,300885,9.42,9.74,9.88,9.32,78893.0,75997575.0,5.93,3.07,0.29,4.65,0.14000000000000057,0.09999999999999964,0.5600000000000005,0.3200000000000003,0.2500000000000008,0.17857142857142777,0.5714285714285714,61987.357142857145,16905.642857142855,56753.49268979282,59208.91115194976,-2455.4184621569366,2.464003,1.816675
2024-10-15,300885,9.7,9.58,9.95,9.55,75823.0,73993748.0,4.11,-1.64,-0.16,4.47,0.25,0.02999999999999936,0.3999999999999986,0.11999999999999922,0.6250000000000022,0.07499999999999866,0.2999999999999991,26538.050000000032,49284.94999999996,52724.76699782045,57885.716331689786,-5160.9493338693355,2.527814,1.911493
2024-10-16,300885,9.41,9.52,9.69,9.4,53303.0,50888424.0,3.03,-0.63,-0.06,3.14,0.16999999999999993,0.009999999999999787,0.28999999999999915,0.10999999999999943,0.5862068965517256,0.03448275862068902,0.37931034482758536,36760.68965517239,16542.31034482761,50596.22335213404,52373.26220010817,-1777.0388479741305,2.110609,1.938042
