date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300985,17.58,16.8,17.85,16.73,64337.0,111139457.0,6.32,-5.25,-0.93,3.45,0.2700000000000031,0.07000000000000028,1.120000000000001,0.7799999999999976,0.24107142857143116,0.0625000000000002,0.6964285714285686,9765.437500000091,54571.562499999905,9765.437500000091,54571.562499999905,-44806.12499999981,0.0,0.0
2024-09-03,300985,16.88,16.82,17.03,16.51,41186.0,68923793.0,3.1,0.12,0.02,2.21,0.15000000000000213,0.3099999999999987,0.5199999999999996,0.05999999999999872,0.2884615384615428,0.5961538461538441,0.11538461538461302,18216.884615384664,22969.115384615336,10892.297115384701,50357.902884615294,-39465.60576923059,4118600000.0,549146666.666667
2024-09-04,300985,16.7,17.85,18.93,16.38,112288.0,199357316.0,15.16,6.12,1.03,6.02,1.0799999999999983,0.3200000000000003,2.5500000000000007,1.1500000000000021,0.4235294117647051,0.12549019607843145,0.4509803921568635,81463.84313725494,30824.156862745058,20301.8365849674,47753.4034150326,-27451.566830065196,15347399999.999998,2522247111.11111
2024-09-05,300985,17.61,17.26,17.8,17.12,69422.0,120930934.0,3.81,-3.31,-0.59,3.72,0.19000000000000128,0.14000000000000057,0.6799999999999997,0.34999999999999787,0.27941176470588436,0.2058823529411774,0.5147058823529382,16845.04411764716,52576.95588235284,19840.930922658037,48396.543744008624,-28555.612821350587,2.21074,2185947496.591062
2024-09-06,300985,17.25,16.37,17.27,16.36,49025.0,82271982.0,5.27,-5.16,-0.89,2.63,0.019999999999999574,0.010000000000001563,0.9100000000000001,0.879999999999999,0.021978021978021504,0.010989010989012706,0.9670329670329658,808.104395604426,48216.89560439558,17303.22071905089,48372.590658726884,-31069.369939675995,1.295719,1894487830.551683
2024-09-09,300985,16.1,16.2,16.54,16.08,23756.0,38604614.0,2.81,-1.04,-0.17,1.27,0.33999999999999986,0.020000000000003126,0.46000000000000085,0.09999999999999787,0.739130434782607,0.04347826086957193,0.21739130434782106,14460.173913043418,9295.826086956582,16924.147811583225,43162.355382490845,-26238.20757090762,1.07926,1641889453.288693
2024-09-10,300985,16.11,16.5,16.76,16.11,30322.0,49953563.0,4.01,1.85,0.3,1.63,0.26000000000000156,0.0,0.6500000000000021,0.39000000000000057,0.4000000000000011,0.0,0.5999999999999989,24257.59999999998,6064.400000000016,17901.94143670546,38215.96133149207,-20314.019894786612,1.29249,1422970859.6892
2024-09-11,300985,16.46,16.3,16.8,16.26,27250.0,44883327.0,3.27,-1.21,-0.2,1.46,0.33999999999999986,0.03999999999999915,0.5399999999999991,0.16000000000000014,0.6296296296296303,0.07407407407407261,0.296296296296297,9587.962962962953,17662.037037037047,16793.410973539794,35475.4380922314,-18682.027118691607,1.084643,1233241411.875258
2024-09-12,300985,16.44,15.83,16.5,15.75,31939.0,51446460.0,4.6,-2.88,-0.47,1.71,0.05999999999999872,0.08000000000000007,0.75,0.6100000000000012,0.0799999999999983,0.10666666666666676,0.8133333333333349,2980.9733333333074,28958.02666666669,14951.752621512263,34606.449902156106,-19654.697280643843,0.912628,1068809223.746908
2024-09-13,300985,15.97,15.34,16.1,15.3,29861.0,46334507.0,5.05,-3.1,-0.49,1.6,0.13000000000000078,0.03999999999999915,0.8000000000000007,0.6300000000000008,0.16250000000000084,0.04999999999999889,0.7875000000000003,3172.731249999996,26688.268750000003,13381.216438643962,33550.692415201964,-20169.475976558002,0.794783,926301327.353291
2024-09-18,300985,15.42,15.25,15.61,14.93,19857.0,30176447.0,4.43,-0.59,-0.09,1.06,0.1899999999999995,0.3200000000000003,0.6799999999999997,0.16999999999999993,0.27941176470588175,0.47058823529411825,0.25,7446.375,12410.625,12589.904246824768,30732.016759841703,-18142.112513016935,0.731934,802794483.803777
2024-09-19,300985,15.46,15.5,15.71,15.26,23777.0,36866480.0,2.95,1.64,0.25,1.27,0.21000000000000085,0.20000000000000107,0.45000000000000107,0.03999999999999915,0.46666666666666745,0.44444444444444575,0.08888888888888678,12945.25555555553,10831.74444444447,12637.284421322203,28078.647117788736,-15441.362696466533,0.826622,695755219.406823
2024-09-20,300985,15.58,15.31,15.85,15.19,21279.0,32924524.0,4.26,-1.23,-0.19,1.14,0.2699999999999996,0.120000000000001,0.6600000000000001,0.2699999999999996,0.40909090909090834,0.1818181818181833,0.40909090909090834,6286.97727272728,14992.022727272719,11790.576801509547,26333.763865719935,-14543.187064210388,0.762046,602987856.920853
2024-09-23,300985,15.28,15.2,15.42,15.13,15842.0,24168873.0,1.89,-0.72,-0.11,0.85,0.14000000000000057,0.06999999999999851,0.28999999999999915,0.08000000000000007,0.4827586206896586,0.24137931034482316,0.2758620689655183,5735.89655172413,10106.10344827587,10983.286101538159,24170.075810060727,-13186.789708522569,0.720162,522589476.094094
2024-09-24,300985,15.36,15.76,15.77,15.21,29275.0,45484668.0,3.68,3.68,0.56,1.57,0.009999999999999787,0.14999999999999858,0.5599999999999987,0.40000000000000036,0.017857142857142516,0.2678571428571409,0.7142857142857165,25092.857142857174,4182.142857142823,12864.562240380694,21505.018083005005,-8640.455842624311,0.82173,452910879.391112
2024-09-25,300985,15.85,15.81,16.28,15.76,40403.0,64708007.0,3.3,0.32,0.05,2.17,0.4300000000000015,0.05000000000000071,0.5200000000000014,0.03999999999999915,0.8269230769230776,0.09615384615384727,0.07692307692307508,18647.538461538497,21755.461538461503,13635.625736535067,21538.41054373254,-7902.784807197475,0.819013,392522762.248166
2024-09-26,300985,15.77,16.2,16.21,15.6,34135.0,54449742.0,3.86,2.47,0.39,1.83,0.010000000000001563,0.16999999999999993,0.6100000000000012,0.4299999999999997,0.01639344262295335,0.27868852459016324,0.7049180327868834,29098.688524590132,5036.311475409867,15697.367441609076,19338.130667956186,-3640.7632263471096,0.547866,340186394.021459
2024-09-27,300985,16.4,17.39,17.44,16.34,66417.0,112651582.0,6.79,7.35,1.19,3.56,0.05000000000000071,0.05999999999999872,1.1000000000000014,0.990000000000002,0.04545454545454604,0.054545454545453315,0.9000000000000007,63096.15000000002,3320.8499999999785,22017.205116061203,17202.493245562026,4814.711870499177,1.025227,294828208.288628
2024-09-30,300985,18.23,20.16,20.44,17.6,114349.0,216600958.0,16.33,15.93,2.77,6.13,0.28000000000000114,0.629999999999999,2.84,1.9299999999999997,0.09859154929577506,0.2218309859154926,0.6795774647887324,96029.00176056339,18319.998239436623,31885.444668661494,17351.49391141197,14533.950757249524,1.994758,255517780.782779
2024-10-08,300985,24.18,24.19,24.19,21.5,157172.0,365128078.0,13.34,19.99,4.03,8.43,0.0,2.6799999999999997,2.6900000000000013,0.010000000000001563,0.0,0.9962825278810403,0.003717472118959687,78878.14126394056,78293.85873605944,38151.137548032035,25477.1425546983,12673.994993333734,3.395582,221448743.797819
2024-10-09,300985,23.32,21.48,23.68,21.4,116616.0,262941953.0,9.43,-11.2,-2.71,6.25,0.35999999999999943,0.08000000000000185,2.280000000000001,1.8399999999999999,0.15789473684210492,0.03508771929824641,0.8070175438596486,11252.421052631606,105363.57894736838,34564.642015311976,36128.667407054316,-1564.0253917423397,1.772468,191922244.861106
2024-10-10,300985,21.64,21.46,22.56,21.16,59192.0,129087783.0,6.52,-0.09,-0.02,3.17,0.9199999999999982,0.3000000000000007,1.3999999999999986,0.17999999999999972,0.6571428571428565,0.21428571428571502,0.1285714285714285,25790.8,33401.2,33394.79641327038,35765.00508611374,-2370.208672843364,1.580279,166332612.423662
2024-10-11,300985,21.55,19.89,21.56,19.54,68364.0,139576610.0,9.41,-7.32,-1.57,3.67,0.00999999999999801,0.3500000000000014,2.0199999999999996,1.6600000000000001,0.004950495049503967,0.173267326732674,0.8217821782178221,6091.841584158407,62272.15841584159,29754.40243605545,39299.29219674412,-9544.889760688671,1.406382,144154930.954692
