date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000796,3.12,3.08,3.13,3.04,51465.0,15881058.0,2.88,-1.28,-0.04,0.53,0.009999999999999787,0.040000000000000036,0.08999999999999986,0.040000000000000036,0.11111111111110891,0.44444444444444553,0.44444444444444553,14295.833333333305,37169.16666666669,14295.833333333305,37169.16666666669,-22873.333333333387,0.0,0.0
2024-09-03,000796,3.07,3.08,3.11,3.06,43007.0,13237808.0,1.62,0.0,0.0,0.44,0.029999999999999805,0.009999999999999787,0.04999999999999982,0.010000000000000231,0.5999999999999982,0.19999999999999646,0.20000000000000534,25804.200000000117,17202.799999999886,15830.282222222213,34506.98444444445,-18676.70222222224,0.0,0.0
2024-09-04,000796,3.07,3.02,3.07,3.01,50519.0,15372546.14,1.95,-1.95,-0.06,0.52,0.0,0.010000000000000231,0.06000000000000005,0.04999999999999982,0.0,0.16666666666667038,0.8333333333333296,4209.916666666761,46309.083333333234,14280.900148148152,36080.59762962963,-21799.697481481475,0.0,0.0
2024-09-05,000796,3.01,3.11,3.11,3.01,54303.0,16612760.0,3.31,2.98,0.09,0.56,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,1.0,54303.0,0.0,19617.180128395063,31269.851279012346,-11652.671150617283,1.074903,0.14332
2024-09-06,000796,3.11,3.1,3.13,3.07,54738.0,16955829.0,1.93,-0.32,-0.01,0.56,0.020000000000000018,0.03000000000000025,0.06000000000000005,0.009999999999999787,0.3333333333333333,0.5000000000000037,0.16666666666666297,22807.500000000102,31930.499999999898,20042.556111275735,31357.937775144022,-11315.381663868287,0.515909,0.192999
2024-09-09,000796,3.07,3.11,3.14,3.07,42158.0,13121054.6,2.26,0.32,0.01,0.43,0.03000000000000025,0.0,0.07000000000000028,0.040000000000000036,0.4285714285714304,0.0,0.5714285714285696,33124.14285714282,9033.857142857181,21786.767677391348,28381.393690839108,-6594.62601344776,0.916433,0.289457
2024-09-10,000796,3.1,3.07,3.11,3.02,51087.0,15656642.49,2.89,-1.29,-0.04,0.53,0.009999999999999787,0.04999999999999982,0.08999999999999986,0.03000000000000025,0.11111111111110891,0.5555555555555545,0.33333333333333665,17028.999999999916,34058.00000000008,21152.398653739157,29138.27453206057,-7985.875878321414,0.616979,0.333126
2024-09-11,000796,3.08,3.07,3.08,3.05,24105.0,7393829.0,0.98,0.0,0.0,0.25,0.0,0.020000000000000018,0.03000000000000025,0.010000000000000231,0.0,0.6666666666666617,0.33333333333333826,8034.999999999941,16070.00000000006,19403.41216657393,27395.837927785837,-7992.425761211907,0.616979,0.370973
2024-09-12,000796,3.08,3.12,3.12,3.06,43093.0,13339852.0,1.95,1.63,0.05,0.44,0.0,0.020000000000000018,0.06000000000000005,0.040000000000000036,0.0,0.3333333333333333,0.6666666666666666,35910.83333333333,7182.166666666666,21604.401655475183,24700.681759636613,-3096.2801041614293,0.892609,0.440525
2024-09-13,000796,3.14,3.12,3.14,3.1,43014.0,13421142.0,1.28,0.0,0.0,0.44,0.0,0.020000000000000018,0.040000000000000036,0.020000000000000018,0.0,0.5,0.5,10753.5,32260.5,20157.614768078492,25708.657525018396,-5551.0427569399035,0.892609,0.500803
