date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002583,3.96,3.86,3.99,3.85,300841.0,117972657.88,3.53,-2.77,-0.11,2.35,0.03000000000000025,0.009999999999999787,0.14000000000000012,0.10000000000000009,0.21428571428571588,0.07142857142856984,0.7142857142857143,42977.28571428571,257863.71428571432,42977.28571428571,257863.71428571432,-214886.4285714286,0.0,0.0
2024-09-03,002583,3.88,3.87,3.92,3.81,252310.0,97362752.48,2.85,0.26,0.01,1.97,0.040000000000000036,0.06000000000000005,0.10999999999999988,0.009999999999999787,0.36363636363636437,0.5454545454545465,0.09090909090908908,114686.36363636387,137623.63636363612,52538.496103896134,241831.7038961039,-189293.20779220777,25230999999.999996,3364133333.333333
2024-09-04,002583,3.85,3.83,3.88,3.81,210767.0,80974473.04,1.81,-1.03,-0.04,1.64,0.029999999999999805,0.020000000000000018,0.06999999999999984,0.020000000000000018,0.42857142857142677,0.28571428571428664,0.28571428571428664,75273.92857142848,135493.07142857154,55569.88709956711,227653.2195670996,-172083.33246753248,1.197104,2915582222.381836
2024-09-05,002583,3.82,3.88,3.91,3.82,198922.0,76921260.64,2.35,1.31,0.05,1.55,0.03000000000000025,0.0,0.0900000000000003,0.06000000000000005,0.333333333333335,0.0,0.6666666666666651,165768.3333333332,33153.66666666683,70263.01326406926,201719.9458470419,-131456.93258297263,2.140904,2526837926.349712
2024-09-06,002583,3.9,3.79,3.9,3.78,241831.0,92239992.0,3.09,-2.32,-0.09,1.89,0.0,0.010000000000000231,0.1200000000000001,0.10999999999999988,0.0,0.08333333333333519,0.9166666666666649,10076.291666666892,231754.70833333314,62238.117051082285,205724.58084521408,-143486.4637941318,0.996982,2189926202.969348
2024-09-09,002583,3.78,3.76,3.8,3.72,239427.0,89820983.5,2.11,-0.79,-0.03,1.87,0.020000000000000018,0.03999999999999959,0.07999999999999963,0.020000000000000018,0.2500000000000014,0.4999999999999972,0.2500000000000014,89785.12499999984,149641.87500000015,65911.0514442713,198246.8867325189,-132335.83528824762,0.652046,1897936042.660375
2024-09-10,002583,3.77,3.78,3.8,3.66,364929.0,135773396.01,3.72,0.53,0.02,2.85,0.020000000000000018,0.10999999999999988,0.13999999999999968,0.009999999999999787,0.14285714285714332,0.7857142857142866,0.07142857142857006,195497.67857142832,169431.32142857168,83189.26839455891,194404.81135865927,-111215.54296410036,1.179381,1644877903.796242
2024-09-11,002583,3.75,3.71,3.76,3.69,227667.0,84676947.54,1.85,-1.85,-0.07,1.78,0.009999999999999787,0.020000000000000018,0.06999999999999984,0.040000000000000036,0.14285714285714013,0.28571428571428664,0.5714285714285733,48785.78571428551,178881.21428571452,78602.13737052245,192334.99841559998,-113732.86104507753,0.887429,1425560850.075067
2024-09-12,002583,3.72,3.69,3.76,3.69,184967.0,68804677.0,1.89,-0.54,-0.02,1.44,0.03999999999999959,0.0,0.06999999999999984,0.03000000000000025,0.5714285714285668,0.0,0.4285714285714331,52847.71428571386,132119.28571428612,75168.21429254797,184306.23672209147,-109138.0224295435,0.738835,1235486070.16357
2024-09-13,002583,3.68,3.64,3.7,3.63,207953.0,76211653.0,1.9,-1.36,-0.05,1.62,0.020000000000000018,0.010000000000000231,0.07000000000000028,0.040000000000000036,0.2857142857142848,0.14285714285714557,0.5714285714285696,44561.357142857334,163391.64285714267,71087.30000592256,181517.62420676497,-110430.32420084241,0.621784,1070754594.224665
2024-09-18,002583,3.63,3.58,3.64,3.52,220144.0,78616440.9,3.3,-1.65,-0.06,1.72,0.010000000000000231,0.06000000000000005,0.1200000000000001,0.04999999999999982,0.08333333333333519,0.5,0.4166666666666648,64208.66666666687,155935.3333333331,70170.14889402181,178106.6520903074,-107936.5031962856,0.532479,927987315.065707
2024-09-19,002583,3.81,3.94,3.94,3.77,1185547.0,461495133.72,4.75,10.06,0.36,9.25,0.0,0.040000000000000036,0.16999999999999993,0.1299999999999999,0.0,0.23529411764705913,0.7647058823529409,1046070.882352941,139476.117647059,200290.24668854437,172955.91416454094,27334.332524003432,1.305953,804255673.231073
2024-09-20,002583,4.33,4.33,4.33,4.33,270812.0,117261682.6,0.0,9.9,0.39,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173584.88046340513,149895.1256092688,23689.75485413632,1.482637,697021583.664615
