date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002444,27.71,28.0,28.35,27.51,68436.0,191504900.38,3.07,2.41,0.66,0.59,0.3500000000000014,0.1999999999999993,0.8399999999999999,0.28999999999999915,0.4166666666666684,0.23809523809523728,0.3452380952380943,46031.35714285711,22404.642857142888,59940.27125057838,47237.73556483505,12702.535685743329,0.722918,466546165.329776
2024-09-19,002444,28.2,28.08,29.25,27.6,218467.0,618094629.32,5.89,0.29,0.08,1.9,1.0500000000000007,0.4799999999999969,1.6499999999999986,0.120000000000001,0.6363636363636374,0.2909090909090893,0.07272727272727339,101289.24545454538,117177.75454545462,65453.467811107315,56563.07142891766,8890.396382189654,1.102985,404340010.099537
2024-09-20,002444,28.1,28.21,28.34,27.83,77121.0,216933170.83,1.82,0.46,0.13,0.67,0.129999999999999,0.2700000000000031,0.5100000000000016,0.10999999999999943,0.254901960784311,0.5294117647058869,0.21568627450980216,46877.47058823523,30243.52941176478,62976.66818139104,53053.79915996394,9922.869021427097,1.237153,350428008.917886
2024-09-23,002444,28.25,27.88,28.74,27.62,110908.0,309717498.0,3.97,-1.17,-0.33,0.96,0.48999999999999844,0.259999999999998,1.1199999999999974,0.370000000000001,0.4374999999999996,0.2321428571428559,0.3303571428571445,37134.37499999991,73773.6250000001,59531.02909053889,55816.442605302094,3714.586485236796,1.037056,303704274.533775
2024-09-24,002444,27.97,28.03,28.09,27.0,154490.0,426226850.52,3.91,0.54,0.15,1.34,0.05999999999999872,0.9699999999999989,1.0899999999999999,0.060000000000002274,0.05504587155963186,0.889908256880733,0.05504587155963512,81497.01834862401,72992.98165137599,62459.82765828358,58106.647811445284,4353.1798468382985,1.262352,263210371.430919
2024-09-25,002444,27.95,27.43,28.21,27.16,176649.0,489186142.91,3.75,-2.14,-0.6,1.53,0.26000000000000156,0.2699999999999996,1.0500000000000007,0.5199999999999996,0.24761904761904893,0.25714285714285656,0.4952380952380945,44582.842857142925,132066.15714285706,60076.22968479816,67967.91572230018,-7891.686037502019,0.856676,228115655.354353
2024-09-26,002444,27.52,28.08,28.08,26.94,188230.0,517235270.44,4.16,2.37,0.65,1.64,0.0,0.5799999999999983,1.139999999999997,0.5599999999999987,0.0,0.5087719298245612,0.49122807017543874,140346.92982456143,47883.07017543858,70778.98970343327,65289.93631605197,5489.0533873812965,1.249778,197700234.807076
2024-09-27,002444,28.24,28.5,29.07,27.35,214677.0,604874230.13,6.13,1.5,0.42,1.87,0.5700000000000003,0.889999999999997,1.7199999999999989,0.26000000000000156,0.33139534883720967,0.5174418604651149,0.15116279069767544,123564.08720930242,91112.91279069756,77817.00270421582,68732.99984600472,9084.002858211097,1.539204,171340203.704694
2024-09-30,002444,30.0,31.35,31.35,29.25,299581.0,916104071.88,7.37,10.0,2.85,2.6,0.0,0.75,2.1000000000000014,1.3500000000000014,0.0,0.35714285714285693,0.6428571428571431,246084.39285714293,53496.60714285711,100252.65472460611,66701.48081891838,33551.17390568773,2.399142,148494843.53062
2024-10-08,002444,34.49,32.41,34.49,31.5,376523.0,1238181901.53,9.54,3.38,1.06,3.27,0.0,0.9099999999999966,2.990000000000002,2.0800000000000054,0.0,0.30434782608695515,0.6956521739130448,57296.978260869306,319226.02173913067,94525.23119610787,100371.41960828002,-5846.188412172152,3.773248,128695531.56297
2024-10-09,002444,31.75,30.26,31.8,30.01,286535.0,887382080.13,5.52,-6.63,-2.15,2.49,0.05000000000000071,0.25,1.7899999999999991,1.4899999999999984,0.02793296089385516,0.13966480446927382,0.832402234636871,24011.31284916208,262523.6871508379,85123.3754165151,121991.72194728773,-36868.34653077263,2.263908,111536127.656429
2024-10-10,002444,30.25,30.39,31.77,30.12,225252.0,695934814.72,5.45,0.43,0.13,1.96,1.379999999999999,0.129999999999999,1.6499999999999986,0.14000000000000057,0.8363636363636365,0.07878787878787825,0.08484848484848527,122182.14545454552,103069.85454545451,90064.54475491916,119468.80629370997,-29404.261538790815,2.372512,96664644.28524
2024-10-11,002444,30.54,30.02,31.12,29.69,173516.0,525922652.76,4.71,-1.22,-0.37,1.51,0.5800000000000018,0.3299999999999983,1.4299999999999997,0.5199999999999996,0.40559440559440696,0.23076923076922962,0.3636363636363634,55209.63636363638,118306.3636363636,85417.22363608146,119313.81393939712,-33896.590303315665,2.210541,83776025.341947
2024-10-14,002444,30.05,30.09,30.25,28.8,306329.0,905169753.22,4.83,0.23,0.07,2.66,0.16000000000000014,1.25,1.4499999999999993,0.03999999999999915,0.11034482758620705,0.8620689655172418,0.02758620689655115,157389.7275862068,148939.2724137932,95013.55749609818,123263.87506931661,-28250.31757321843,2.847891,72605889.009406
2024-10-15,002444,29.93,29.21,30.17,29.14,181740.0,537591801.33,3.42,-2.92,-0.88,1.58,0.240000000000002,0.07000000000000028,1.0300000000000011,0.7199999999999989,0.23300970873786575,0.0679611650485439,0.6990291262135904,27349.223300971043,154390.77669902897,85991.64627008123,127414.12861994492,-41422.4823498637,2.217329,62925104.103796
2024-10-16,002444,28.94,28.47,29.2,28.32,159014.0,455790795.2,3.01,-2.53,-0.74,1.38,0.259999999999998,0.14999999999999858,0.879999999999999,0.4700000000000024,0.2954545454545435,0.17045454545454403,0.5340909090909124,37043.034090908826,121970.96590909116,79465.16464619158,126688.37359183108,-47223.208945639504,1.692638,54535090.448975
2024-10-17,002444,28.7,28.09,29.08,28.07,129164.0,368133738.34,3.55,-1.33,-0.38,1.12,0.379999999999999,0.019999999999999574,1.009999999999998,0.6099999999999994,0.376237623762376,0.01980198019801942,0.6039603960396046,25577.02970297026,103586.97029702975,72280.0799870954,123608.18648585759,-51328.10649876218,1.449728,47263745.249075
2024-10-18,002444,28.13,28.74,29.4,27.91,179430.0,514736479.36,5.3,2.31,0.65,1.56,0.6600000000000001,0.21999999999999886,1.4899999999999984,0.6099999999999994,0.44295302013422877,0.1476510067114088,0.4093959731543625,126443.95973154364,52986.04026845638,79501.9306196885,114191.90032353743,-34689.969703848925,1.757166,40961912.783487
2024-10-21,002444,28.8,28.31,28.8,27.72,214528.0,606920614.74,3.76,-1.5,-0.43,1.86,0.0,0.5899999999999999,1.0800000000000018,0.490000000000002,0.0,0.5462962962962953,0.4537037037037048,58597.92592592582,155930.0740740742,76714.72999385349,119756.99015694232,-43042.26016308884,1.354901,35500324.593009
2024-10-22,002444,28.3,28.7,28.91,27.93,163280.0,465132668.88,3.46,1.38,0.39,1.42,0.21000000000000085,0.370000000000001,0.9800000000000004,0.3999999999999986,0.21428571428571505,0.37755102040816413,0.40816326530612085,114962.4489795917,48317.5510204083,81814.42585861858,110231.73160540445,-28417.305746785874,1.70669,30766948.208167
2024-10-23,002444,28.77,28.39,28.85,28.18,145730.0,413930375.81,2.33,-1.08,-0.31,1.27,0.08000000000000185,0.21000000000000085,0.6700000000000017,0.379999999999999,0.11940298507462932,0.313432835820896,0.5671641791044747,31538.582089552452,114191.41791044756,75110.9800227431,110759.6897794102,-35648.7097566671,1.368032,26664688.629482
2024-10-24,002444,28.1,27.79,28.17,27.6,152306.0,423374669.36,2.01,-2.11,-0.6,1.32,0.07000000000000028,0.18999999999999773,0.5700000000000003,0.3100000000000023,0.12280701754386009,0.33333333333332915,0.5438596491228107,34736.456140350594,117569.5438596494,69727.71017175743,111667.67032344209,-41939.96015168466,1.074773,23109396.955521
2024-10-25,002444,27.9,28.36,28.6,27.6,131315.0,369409238.52,3.6,2.05,0.57,1.14,0.240000000000002,0.29999999999999716,1.0,0.46000000000000085,0.240000000000002,0.29999999999999716,0.46000000000000085,95859.95000000006,35455.049999999945,73212.0088155231,101505.9876136498,-28293.9787981267,0.958126,20028144.155868
2024-10-28,002444,28.31,28.25,28.34,27.73,138188.0,387797710.45,2.15,-0.39,-0.11,1.2,0.030000000000001137,0.5199999999999996,0.6099999999999994,0.05999999999999872,0.049180327868854366,0.8524590163934427,0.09836065573770292,62297.868852459156,75890.13114754084,71756.79015378124,98090.54008483529,-26333.749931054044,0.636169,17357725.019908
2024-10-29,002444,28.24,28.32,28.7,28.0,134928.0,382758957.1,2.48,0.25,0.07,1.17,0.379999999999999,0.23999999999999844,0.6999999999999993,0.08000000000000185,0.542857142857142,0.342857142857141,0.11428571428571704,75174.17142857162,59753.82857142839,72212.44099041996,92978.97854971437,-20766.53755929442,0.881275,15043361.801424
2024-10-30,002444,28.28,28.52,28.92,28.07,196930.0,561300006.85,3.0,0.71,0.2,1.71,0.40000000000000213,0.21000000000000085,0.8500000000000014,0.23999999999999844,0.47058823529411936,0.24705882352941236,0.28235294117646825,126266.88235294094,70663.11764705906,79419.69983875609,90003.53042936034,-10583.830590604251,0.859391,13037580.342486
2024-10-31,002444,29.42,28.6,29.49,27.47,281538.0,798327219.41,7.08,0.28,0.08,2.45,0.06999999999999673,1.1300000000000026,2.0199999999999996,0.8200000000000003,0.03465346534653304,0.5594059405940608,0.4059405940594062,83625.14851485145,197912.85148514857,79980.42632890213,104391.43990346543,-24411.0135745633,1.243676,11299236.462645
2024-11-01,002444,28.44,29.46,30.2,28.33,272885.0,806409870.14,6.54,3.01,0.86,2.37,0.7399999999999984,0.11000000000000298,1.870000000000001,1.0199999999999996,0.3957219251336888,0.05882352941176627,0.545454545454545,210865.68181818177,62019.31818181826,97431.79372747276,98741.82367391248,-1310.0299464397249,1.213833,9792671.762803
2024-11-04,002444,29.9,30.72,31.3,29.9,276865.0,851469674.27,4.75,4.28,1.26,2.41,0.5800000000000018,0.0,1.4000000000000021,0.8200000000000003,0.414285714285715,0.0,0.5857142857142851,219514.39285714278,57350.60714285724,113709.47361142877,93222.99480310512,20486.47880832365,1.743656,8486982.426917
2024-11-05,002444,30.87,30.55,30.89,29.9,209167.0,636004662.62,3.22,-0.55,-0.17,1.82,0.019999999999999574,0.6500000000000021,0.990000000000002,0.3200000000000003,0.020202020202019732,0.6565656565656574,0.32323232323232287,70778.73232323235,138388.26767676763,107985.37477300258,99245.03118626011,8740.34358674247,1.655241,7355384.990693
2024-11-06,002444,30.56,29.67,30.63,29.12,329814.0,984079315.63,4.94,-2.88,-0.88,2.87,0.07000000000000028,0.5500000000000007,1.509999999999998,0.889999999999997,0.046357615894039986,0.36423841059602746,0.5894039735099326,67710.15894039755,262103.84105960245,102615.34599532191,120959.53916937241,-18344.193174050495,1.376083,6374667.175412
2024-11-07,002444,29.13,29.9,30.09,29.09,178689.0,531585263.1,3.37,0.78,0.23,1.55,0.19000000000000128,0.03999999999999915,1.0,0.7699999999999996,0.19000000000000128,0.03999999999999915,0.7699999999999996,158139.76499999996,20549.235000000037,110018.60186261233,107571.49861345609,2447.1032491562364,1.37546,5524711.735418
2024-11-08,002444,29.98,29.32,30.26,29.11,190246.0,565054602.84,3.85,-1.94,-0.58,1.65,0.28000000000000114,0.21000000000000085,1.1500000000000021,0.6600000000000001,0.24347826086956575,0.18260869565217433,0.5739130434782599,40530.66956521748,149715.33043478252,100753.54422295968,113190.67618963294,-12437.13196667326,1.404117,4788083.691245
2024-11-11,002444,29.32,28.85,29.32,27.97,270327.0,772656297.53,4.6,-1.6,-0.47,2.35,0.0,0.8800000000000026,1.3500000000000014,0.46999999999999886,0.0,0.651851851851853,0.34814814814814693,88106.57777777793,182220.42222222203,99067.28203026878,122394.64232731149,-23327.360297042716,1.026029,4149672.669216
2024-11-12,002444,28.84,29.38,29.84,28.62,235781.0,690949630.84,4.23,1.84,0.53,2.05,0.46000000000000085,0.21999999999999886,1.2199999999999989,0.5399999999999991,0.3770491803278699,0.18032786885245825,0.44262295081967185,170071.54098360654,65709.45901639348,108534.51655738047,114836.61788585575,-6302.101328475284,1.324703,3596383.156614
2024-11-13,002444,28.41,28.13,28.41,27.08,344976.0,957487232.63,4.53,-4.25,-1.25,3.0,0.0,1.0500000000000007,1.3300000000000018,0.28000000000000114,0.0,0.7894736842105258,0.21052631578947426,136174.73684210517,208801.26315789486,112219.87926201044,127365.23725546096,-15145.357993450525,1.152566,3116865.556075
2024-11-14,002444,27.97,27.66,28.36,27.58,177056.0,493939578.42,2.77,-1.67,-0.47,1.54,0.39000000000000057,0.08000000000000185,0.7800000000000011,0.3099999999999987,0.5,0.10256410256410478,0.3974358974358952,53343.794871795064,123712.20512820492,104369.73467664838,126878.16630516016,-22508.431628511782,0.9505,2701283.608665
2024-11-15,002444,27.58,26.62,27.67,26.55,223033.0,601040856.8,4.05,-3.76,-1.04,1.94,0.09000000000000341,0.07000000000000028,1.120000000000001,0.9599999999999973,0.08035714285714583,0.0625000000000002,0.857142857142854,15930.928571428924,207102.0714285711,92577.89386261912,137574.68698828164,-44996.793125662516,0.904275,2341112.581413
2024-11-18,002444,26.74,26.68,27.25,26.62,168371.0,453512243.03,2.37,0.23,0.06,1.46,0.5100000000000016,0.05999999999999872,0.629999999999999,0.05999999999999872,0.8095238095238133,0.09523809523809336,0.09523809523809336,76167.83333333349,92203.16666666651,90389.8857920477,131525.15094539963,-41135.265153351924,0.923445,2028964.36035
2024-11-19,002444,26.93,27.61,27.95,26.83,177289.0,489567705.54,4.2,3.49,0.93,1.54,0.33999999999999986,0.10000000000000142,1.120000000000001,0.6799999999999997,0.30357142857142816,0.08928571428571548,0.6071428571428563,142464.3749999999,34824.625000000065,97333.15101977467,118631.74748601302,-21298.59646623835,0.912187,1758435.900595
2024-11-20,002444,27.7,27.95,28.15,27.41,118975.0,330654926.63,2.68,1.23,0.34,1.03,0.1999999999999993,0.28999999999999915,0.7399999999999984,0.25,0.2702702702702699,0.39189189189189155,0.33783783783783855,79584.62837837843,39390.371621621576,94966.68133425518,108066.23070409417,-13099.549369838991,0.819007,1523977.889717
2024-11-21,002444,27.82,28.07,28.49,27.76,114534.0,322179610.7,2.61,0.43,0.12,1.0,0.41999999999999815,0.05999999999999872,0.7299999999999969,0.25,0.5753424657534246,0.0821917808219164,0.342465753424659,76878.98630136994,37655.01369863005,92554.98866320381,98678.06843669896,-6123.079773495148,0.728242,1320780.934853
2024-11-22,002444,28.07,27.39,28.27,27.36,103382.0,286961307.49,3.24,-2.42,-0.68,0.9,0.1999999999999993,0.030000000000001137,0.9100000000000001,0.6799999999999997,0.21978021978021897,0.03296703296703421,0.7472527472527468,13064.758241758263,90317.24175824174,81956.29127367774,97563.291546238,-15607.000272560268,0.537683,1144676.881897
2024-11-25,002444,27.38,27.1,27.74,26.85,99797.0,272236477.34,3.25,-1.06,-0.29,0.87,0.35999999999999943,0.25,0.889999999999997,0.2799999999999976,0.4044943820224726,0.28089887640449535,0.31460674157303203,34200.09550561806,65596.90449438193,75588.79850460312,93301.10660599053,-17712.308101387403,0.571507,992053.373845
2024-11-26,002444,27.15,28.1,28.4,27.0,198823.0,558989941.73,5.17,3.69,1.0,1.73,0.29999999999999716,0.14999999999999858,1.3999999999999986,0.9500000000000028,0.21428571428571247,0.10714285714285623,0.6785714285714313,166869.30357142884,31953.696428571162,87759.53251351323,85121.45191566795,2638.0805978452845,0.846428,859779.703523
2024-11-27,002444,27.84,28.28,28.28,27.68,136071.0,381444371.24,2.14,0.64,0.18,1.18,0.0,0.16000000000000014,0.6000000000000014,0.4400000000000013,0.0,0.2666666666666663,0.7333333333333337,117928.20000000004,18142.799999999974,91782.02151171147,76190.96499357888,15591.056518132595,0.816177,745142.518544
2024-11-28,002444,28.28,28.03,28.73,27.9,117777.0,334844549.15,2.93,-0.88,-0.25,1.02,0.4499999999999993,0.13000000000000256,0.8300000000000018,0.25,0.5421686746987932,0.1566265060240991,0.30120481927710774,41151.000000000044,76625.99999999996,85031.21864348328,76248.96966110168,8782.2489823816,0.860438,645790.297463
2024-11-29,002444,28.13,27.9,28.46,27.82,111360.0,312149867.7,2.28,-0.46,-0.13,0.97,0.33000000000000185,0.0799999999999983,0.6400000000000006,0.23000000000000043,0.5156250000000024,0.12499999999999722,0.35937500000000033,35669.99999999998,75690.00000000003,78449.72282435218,76174.44037295479,2275.28245139739,0.976612,559685.054683
2024-12-02,002444,28.13,27.39,28.13,27.1,171133.0,468835665.78,3.69,-1.83,-0.51,1.49,0.0,0.28999999999999915,1.0299999999999976,0.7399999999999984,0.0,0.28155339805825225,0.7184466019417477,24091.53883495144,147041.46116504856,71201.96495909875,85623.3764785673,-14421.411519468544,0.67783,485060.471102
2024-12-03,002444,27.39,27.25,27.46,27.07,112232.0,305202581.1,1.42,-0.51,-0.14,0.98,0.07000000000000028,0.17999999999999972,0.39000000000000057,0.14000000000000057,0.17948717948717996,0.4615384615384601,0.3589743589743599,35971.79487179482,76260.20512820518,66504.60894745823,84374.95363185235,-17870.34468439412,0.819222,420385.850852
2024-12-04,002444,27.18,27.23,27.48,26.81,89959.0,244308412.92,2.46,-0.07,-0.02,0.78,0.25,0.370000000000001,0.6700000000000017,0.05000000000000071,0.373134328358208,0.5522388059701493,0.07462686567164266,48336.179104477655,41622.820895522345,64082.151635060814,78674.66926700834,-14592.517631947529,0.888585,364334.522549
2024-12-05,002444,26.99,27.99,28.25,26.95,196593.0,545216117.24,4.77,2.79,0.76,1.71,0.26000000000000156,0.03999999999999915,1.3000000000000007,1.0,0.2000000000000011,0.030769230769230098,0.7692307692307688,173909.19230769228,22683.807692307735,78725.75705807835,71209.22105704827,7516.536001030079,1.378601,315756.770023
2024-12-06,002444,28.11,28.23,28.48,27.9,128631.0,363297781.45,2.07,0.86,0.24,1.12,0.25,0.21000000000000085,0.5800000000000018,0.120000000000001,0.43103448275861933,0.3620689655172417,0.20689655172413898,77622.15517241386,51008.84482758614,78578.61013998976,68515.83755978665,10062.772580203105,1.329274,273656.04459
2024-12-09,002444,28.23,27.82,28.25,27.74,82943.0,231659982.33,1.81,-1.45,-0.41,0.72,0.019999999999999574,0.08000000000000185,0.5100000000000016,0.41000000000000014,0.039215686274508846,0.15686274509804235,0.8039215686274488,8131.666666666758,74811.33333333324,69185.68434354669,69355.23699625954,-169.55265271285316,1.005676,237168.706068
2024-12-10,002444,28.08,27.81,28.5,27.8,139303.0,392143965.42,2.52,-0.04,-0.01,1.21,0.4200000000000017,0.00999999999999801,0.6999999999999993,0.2699999999999996,0.6000000000000031,0.014285714285711458,0.3857142857142855,42785.92142857145,96517.07857142857,65665.71595488333,72976.81587294875,-7311.099918065418,0.753636,205546.31241
2024-12-11,002444,27.78,27.69,28.03,27.6,80975.0,224483500.6,1.55,-0.43,-0.12,0.7,0.25,0.08999999999999986,0.4299999999999997,0.08999999999999986,0.5813953488372097,0.20930232558139517,0.20930232558139517,32013.372093023263,48961.62790697674,61178.736773301986,69774.79081081915,-8596.054037517162,0.595312,178140.216797
2024-12-12,002444,27.71,28.8,28.89,27.56,183945.0,523221563.5,4.8,4.01,1.11,1.6,0.08999999999999986,0.15000000000000213,1.3300000000000018,1.0899999999999999,0.06766917293233063,0.1127819548872195,0.8195488721804499,167348.45864661643,16596.541353383574,75334.69968974391,62684.35754982774,12650.342139916167,0.839464,154388.299819
2024-12-13,002444,28.7,28.73,29.49,28.52,173550.0,503252750.58,3.37,-0.24,-0.07,1.51,0.759999999999998,0.17999999999999972,0.9699999999999989,0.030000000000001137,0.7835051546391741,0.18556701030927827,0.0309278350515476,89458.76288659805,84091.23711340195,77217.90811599113,65538.6081583043,11679.299957686831,0.782096,133803.297456
2024-12-16,002444,28.85,27.8,29.0,27.63,116080.0,326437871.39,4.77,-3.24,-0.93,1.01,0.14999999999999858,0.1700000000000017,1.370000000000001,1.0500000000000007,0.10948905109488939,0.12408759124087707,0.7664233576642335,13556.788321167885,102523.21167883211,68729.7588100147,70469.888627708,-1740.129817693305,0.539809,115962.92977
2024-12-17,002444,27.8,28.32,28.65,27.78,108975.0,309259811.78,3.13,1.87,0.52,0.95,0.3299999999999983,0.019999999999999574,0.8699999999999974,0.5199999999999996,0.37931034482758536,0.022988505747126013,0.5977011494252886,87054.74137931042,21920.258620689587,71173.08981925414,63996.60462677222,7176.485192481916,0.51714,100501.274753
2024-12-18,002444,28.32,28.66,28.9,28.31,86576.0,247520193.07,2.08,1.2,0.34,0.76,0.23999999999999844,0.010000000000001563,0.5899999999999999,0.33999999999999986,0.4067796610169466,0.016949152542375535,0.5762711864406779,68233.62711864407,18342.37288135594,70781.1614591728,57909.37372738338,12871.787731789416,0.654011,87101.191987
2024-12-19,002444,28.4,29.07,29.28,28.15,103784.0,299921043.66,3.94,1.43,0.41,0.91,0.21000000000000085,0.25,1.1300000000000026,0.6700000000000017,0.18584070796460211,0.22123893805309686,0.592920353982301,82659.82300884958,21124.176991150434,72364.98299912972,53004.68082921899,19360.302169910727,0.836809,75487.811297
2024-12-20,002444,28.78,28.7,29.26,28.64,91206.0,262988072.67,2.13,-1.27,-0.37,0.8,0.4800000000000004,0.05999999999999872,0.620000000000001,0.08000000000000185,0.7741935483870962,0.09677419354838487,0.1290322580645189,39718.74193548375,51487.25806451625,68012.15085731026,52802.357793925294,15209.793063384968,0.912277,65422.891427
2024-12-23,002444,30.05,30.0,31.28,29.9,402603.0,1219676483.25,4.81,4.53,1.3,3.52,1.2300000000000004,0.10000000000000142,1.3800000000000026,0.05000000000000071,0.8913043478260856,0.07246376811594292,0.03623188405797146,194007.96739130424,208595.03260869574,84811.5930618428,73574.71443589468,11236.878625948113,1.564705,56700.047864
2024-12-24,002444,30.0,30.96,31.26,29.8,312847.0,954004301.63,4.87,3.2,0.96,2.74,0.3000000000000007,0.1999999999999993,1.4600000000000009,0.9600000000000009,0.2054794520547949,0.13698630136986245,0.6575342465753427,259277.3082191781,53569.691780821886,108073.68841615418,70907.37808188498,37166.310334269205,2.227817,49140.338525
2024-12-25,002444,30.76,30.61,30.95,30.14,148779.0,453916745.4,2.62,-1.13,-0.35,1.3,0.18999999999999773,0.46999999999999886,0.8099999999999987,0.15000000000000213,0.23456790123456547,0.5802469135802464,0.18518518518518812,60613.666666666446,88165.33333333356,101745.6855162225,73208.43878207813,28537.24673414437,1.593784,42588.505893
2024-12-26,002444,30.61,31.6,31.71,30.52,155111.0,485242455.09,3.89,3.23,0.99,1.36,0.10999999999999943,0.08999999999999986,1.1900000000000013,0.990000000000002,0.09243697478991539,0.07563025210084014,0.8319327731092445,142076.46218487402,13034.537815125992,107123.12240537602,65185.25198648451,41937.870418891514,1.625579,36910.255184
2024-12-27,002444,31.55,31.52,32.1,31.15,143958.0,456174552.99,3.01,-0.25,-0.08,1.26,0.5500000000000007,0.370000000000001,0.9500000000000028,0.030000000000001137,0.5789473684210517,0.3894736842105262,0.03157894736842216,69705.97894736835,74252.02105263167,102134.16994430833,66394.15452863746,35740.015415670874,1.514616,31989.089775
2024-12-30,002444,31.49,32.4,32.6,31.32,158565.0,512088961.71,4.06,2.79,0.88,1.39,0.20000000000000284,0.16999999999999815,1.2800000000000011,0.9100000000000001,0.15625000000000208,0.13281249999999845,0.7109374999999994,135647.40234374997,22917.597656250044,106602.60093090056,60597.28027898581,46005.32065191475,2.004387,27724.145057
2024-12-31,002444,32.33,32.35,32.58,32.0,133225.0,430353284.76,1.79,-0.15,-0.05,1.17,0.22999999999999687,0.3299999999999983,0.5799999999999983,0.020000000000003126,0.39655172413792683,0.568965517241378,0.03448275862069515,68909.48275862104,64315.51724137894,101576.8518412633,61093.045207304895,40483.806633958404,1.874578,24027.842326
2025-01-02,002444,32.34,31.38,32.45,31.0,173278.0,547805721.48,4.48,-3.0,-0.97,1.52,0.10999999999999943,0.379999999999999,1.4500000000000028,0.9600000000000044,0.0758620689655167,0.2620689655172402,0.6620689655172431,29278.00689655157,143999.99310344842,91937.00584863508,72147.3049267907,19789.70092184437,1.355467,20824.310745
2025-01-03,002444,31.4,31.41,32.35,31.2,158416.0,502583773.0,3.66,0.1,0.03,1.39,0.9400000000000013,0.1999999999999993,1.1500000000000021,0.010000000000001563,0.8173913043478257,0.17391304347825992,0.008695652173914386,79896.76521739142,78519.23478260859,90331.64043113592,72996.89557423309,17334.744856902835,1.843557,18047.981787
