date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600060,15.59,16.17,16.27,15.47,99653.0,158373813.0,5.13,3.72,0.58,0.77,0.09999999999999787,0.11999999999999922,0.7999999999999989,0.5800000000000018,0.1249999999999975,0.14999999999999922,0.7250000000000033,85950.71250000015,13702.287499999835,56332.47540110605,45845.10681816578,10487.368582940268,1.788267,439406463.342751
2024-09-19,600060,16.17,16.66,16.77,15.93,147865.0,243839915.0,5.19,3.03,0.49,1.14,0.10999999999999943,0.240000000000002,0.8399999999999999,0.48999999999999844,0.1309523809523803,0.28571428571428814,0.5833333333333316,117059.79166666654,30805.208333333463,64429.45090318078,43839.787020188145,20589.663882992638,2.279448,380818935.200977
2024-09-20,600060,16.6,16.74,16.94,16.38,111086.0,184907545.0,3.36,0.48,0.08,0.86,0.20000000000000284,0.22000000000000242,0.5600000000000023,0.13999999999999702,0.35714285714286076,0.39285714285714557,0.24999999999999364,69428.74999999964,41657.25000000035,65096.02411608997,43548.782084163104,21547.242031926864,2.648455,330043077.527308
2024-09-23,600060,16.76,17.12,17.37,16.6,122688.0,210250841.0,4.6,2.27,0.38,0.95,0.25,0.16000000000000014,0.7699999999999996,0.35999999999999943,0.32467532467532484,0.20779220779220808,0.4675324675324671,90024.31168831167,32663.688311688344,68419.7957923862,42097.43624783314,26322.35954455306,3.056003,286037334.264467
2024-09-24,600060,17.23,17.45,17.7,16.92,155838.0,269178287.0,4.56,1.93,0.33,1.2,0.25,0.3099999999999987,0.7799999999999976,0.21999999999999886,0.3205128205128215,0.397435897435897,0.2820512820512815,99896.1538461538,55941.8461538462,72616.64353288856,43943.357568634885,28673.28596425367,3.573668,247899023.505694
2024-09-25,600060,17.64,17.77,18.12,17.46,177556.0,316450476.0,3.78,1.83,0.32,1.37,0.3500000000000014,0.17999999999999972,0.6600000000000001,0.129999999999999,0.5303030303030324,0.27272727272727226,0.1969696969696954,106264.57575757563,71291.42424242439,77103.03449618016,47589.76645847349,29513.26803770667,3.766619,214845820.873817
2024-09-26,600060,17.77,19.55,19.55,17.57,211230.0,394486168.0,11.14,10.02,1.78,1.63,0.0,0.1999999999999993,1.9800000000000004,1.7800000000000011,0.0,0.10101010101010063,0.8989898989898993,200561.8181818182,10668.181818181778,93564.20565426523,42666.888506434596,50897.31714783063,6.137368,186199712.242291
2024-09-27,600060,19.99,20.6,21.3,19.7,152061.0,309100935.0,8.18,5.37,1.05,1.17,0.6999999999999993,0.28999999999999915,1.6000000000000014,0.610000000000003,0.43749999999999917,0.1812499999999993,0.38125000000000153,105017.1281250001,47043.87187499988,95091.26198369655,43250.48628890997,51840.77569478658,10.236804,161373085.308226
2024-09-30,600060,21.23,22.38,22.52,21.06,217472.0,473994001.0,7.09,8.64,1.78,1.68,0.14000000000000057,0.1700000000000017,1.4600000000000009,1.1499999999999986,0.09589041095890444,0.11643835616438467,0.7876712328767109,194384.21917808204,23087.780821917964,108330.32294294794,40562.12555997771,67768.19738297023,11.723731,139856675.49696
2024-10-08,600060,24.62,22.01,24.62,21.8,295678.0,671789299.0,12.6,-1.65,-0.37,2.28,0.0,0.21000000000000085,2.8200000000000003,2.6099999999999994,0.0,0.07446808510638328,0.9255319148936167,11009.287234042598,284668.7127659574,95354.18484842723,73109.67052077499,22244.514327652243,3.683491,121209119.255164
2024-10-09,600060,21.94,20.39,21.94,19.88,233682.0,487225135.0,9.36,-7.36,-1.62,1.8,0.0,0.5100000000000016,2.0600000000000023,1.5500000000000007,0.0,0.24757281553398106,0.752427184466019,28926.655339805882,204755.34466019413,86497.18091394438,90662.42707269754,-4165.246158753158,2.224176,105047903.651032
2024-10-10,600060,20.2,20.29,21.24,20.04,120768.0,249760283.0,5.89,-0.49,-0.1,0.93,0.9499999999999993,0.16000000000000014,1.1999999999999993,0.08999999999999986,0.7916666666666665,0.13333333333333353,0.07499999999999993,64912.799999999996,55855.200000000004,83619.2634587518,86021.46346300453,-2402.200004252736,1.752231,91041516.731192
2024-10-11,600060,20.31,19.89,20.38,19.6,91771.0,183186334.0,3.84,-1.97,-0.4,0.71,0.07000000000000028,0.28999999999999915,0.7799999999999976,0.41999999999999815,0.08974358974359038,0.37179487179487186,0.5384615384615378,21177.923076923107,70593.0769230769,75293.75140784131,83964.34525768085,-8670.59384983954,1.720797,78902648.063139
2024-10-14,600060,19.9,19.77,20.1,19.18,122427.0,240037405.0,4.63,-0.6,-0.12,0.95,0.20000000000000284,0.5899999999999999,0.9200000000000017,0.129999999999999,0.21739130434782877,0.6413043478260856,0.1413043478260856,52563.76630434791,69863.23369565209,72263.08672737553,82084.19704941034,-9821.110322034816,1.614494,68382295.20332
2024-10-15,600060,19.8,19.06,19.81,19.01,103735.0,200855070.0,4.05,-3.59,-0.71,0.8,0.00999999999999801,0.04999999999999716,0.7999999999999972,0.740000000000002,0.012499999999997558,0.06249999999999667,0.9250000000000058,3890.0624999997003,99844.9375000003,63146.68349705875,84452.29577615568,-21305.612279096924,1.338548,59264656.02135
2024-10-16,600060,18.68,18.6,19.0,18.41,153925.0,286865201.0,3.1,-2.41,-0.46,1.19,0.3200000000000003,0.19000000000000128,0.5899999999999999,0.0799999999999983,0.5423728813559329,0.322033898305087,0.1355932203389802,66526.90677966124,87398.09322033876,63597.37993473909,84845.06876871342,-21247.68883397433,1.023124,51362702.021587
2024-10-17,600060,18.69,18.65,19.43,18.62,154611.0,293109299.0,4.35,0.27,0.05,1.19,0.7399999999999984,0.029999999999997584,0.8099999999999987,0.0400000000000027,0.9135802469135798,0.037037037037034114,0.04938271604938613,73487.94444444418,81123.05555555581,64916.121869366434,84348.80034029241,-19432.678470925974,1.061917,44514341.893631
2024-10-18,600060,18.66,19.02,19.67,18.61,197046.0,378275903.0,5.68,1.98,0.37,1.52,0.6500000000000021,0.05000000000000071,1.0600000000000023,0.35999999999999943,0.613207547169812,0.04716981132075529,0.3396226415094327,131983.64150943383,65062.358490566156,73858.45782137543,81777.2747603289,-7918.816938953474,1.128191,38579096.458239
2024-10-21,600060,19.08,18.67,19.2,18.36,170980.0,319076275.0,4.42,-1.84,-0.35,1.32,0.120000000000001,0.3100000000000023,0.8399999999999999,0.4099999999999966,0.14285714285714407,0.36904761904762184,0.48809523809523414,43762.738095238434,127217.26190476157,69845.69519122383,87835.93971291992,-17990.24452169609,0.858473,33435217.044937
2024-10-22,600060,18.68,19.2,19.52,18.59,198897.0,381081785.0,4.98,2.84,0.53,1.54,0.3200000000000003,0.08999999999999986,0.9299999999999997,0.5199999999999996,0.34408602150537676,0.09677419354838697,0.5591397849462363,155054.1129032258,43842.88709677422,81206.8175528241,81970.1993641005,-763.3818112763984,0.874978,28977188.222276
2024-10-23,600060,19.21,19.44,19.85,18.83,226794.0,440778818.0,5.31,1.25,0.24,1.75,0.41000000000000014,0.38000000000000256,1.0200000000000031,0.23000000000000043,0.4019607843137244,0.3725490196078445,0.2254901960784311,138966.91176470584,87827.08823529414,88908.16344774168,82751.11788025966,6157.045567482026,0.887016,25113563.244241
2024-10-24,600060,19.26,18.78,19.33,18.69,124313.0,235313608.0,3.29,-3.4,-0.66,0.96,0.06999999999999673,0.08999999999999986,0.639999999999997,0.4800000000000004,0.1093749999999954,0.14062500000000044,0.7500000000000042,15539.124999999742,108773.87500000026,79125.62498804276,86220.8188295584,-7095.193841515633,0.701922,21765088.238598
2024-10-25,600060,18.82,19.17,19.4,18.63,116521.0,222097277.0,4.1,2.08,0.39,0.9,0.22999999999999687,0.19000000000000128,0.7699999999999996,0.3500000000000014,0.2987012987012948,0.24675324675324856,0.45454545454545664,84742.54545454559,31778.454545454428,79874.5477169098,78961.8369250112,912.7107918986003,0.630694,18863076.557545
2024-10-28,600060,19.39,20.15,20.47,19.39,232769.0,467573995.0,5.63,5.11,0.98,1.8,0.3200000000000003,0.0,1.0799999999999983,0.759999999999998,0.296296296296297,0.0,0.7037037037037029,198284.7037037036,34484.29629629638,95662.56851514897,73031.49817451589,22631.070340633087,1.004491,16347999.817137
2024-10-29,600060,20.13,19.83,20.16,19.48,175803.0,347704377.0,3.37,-1.59,-0.32,1.36,0.030000000000001137,0.34999999999999787,0.6799999999999997,0.3000000000000007,0.04411764705882522,0.5147058823529382,0.4411764705882365,49121.42647058813,126681.57352941186,89457.08290920753,80184.84155516868,9272.241354038852,1.059147,14168266.649405
2024-10-30,600060,19.7,21.81,21.81,19.6,385637.0,829561401.0,11.14,9.98,1.98,2.98,0.0,0.09999999999999787,2.2099999999999973,2.1099999999999994,0.0,0.04524886877827963,0.9547511312217204,376912.1809954753,8724.819004524712,127784.4293207099,70656.83854841616,57127.59077229374,1.603763,12279164.64332
2024-10-31,600060,21.81,22.33,23.78,20.66,443547.0,956909923.0,14.31,2.38,0.52,3.42,1.4500000000000028,1.1499999999999986,3.120000000000001,0.5199999999999996,0.4647435897435905,0.368589743589743,0.16666666666666646,258735.74999999997,184811.25000000003,145244.60541128193,85877.42674196068,59367.17866932125,2.297769,10641942.997246
2024-11-01,600060,21.8,21.93,22.86,21.44,259337.0,572300076.0,6.36,-1.79,-0.4,2.0,0.9299999999999997,0.35999999999999943,1.4199999999999982,0.129999999999999,0.6549295774647894,0.2535211267605633,0.09154929577464731,141539.55985915486,117797.44014084514,144750.599337665,90133.42852847862,54617.17080918637,1.979391,9223017.528199
2024-11-04,600060,21.41,21.71,22.45,21.26,165771.0,361347129.0,5.43,-1.0,-0.22,1.28,0.7399999999999984,0.14999999999999858,1.1899999999999977,0.3000000000000007,0.6218487394957982,0.12605042016806628,0.25210084033613556,103781.00420168076,61989.995798319236,139287.98665286708,86380.97083112404,52907.01582174304,1.862459,7993282.1061
2024-11-05,600060,21.69,21.85,22.15,21.1,195386.0,423074287.0,4.84,0.64,0.14,1.51,0.29999999999999716,0.5899999999999999,1.0499999999999972,0.16000000000000014,0.28571428571428376,0.5619047619047632,0.15238095238095292,112579.55238095243,82806.44761904757,135726.86208327845,85904.36773618052,49822.494347097934,2.400355,6927511.478668
2024-11-06,600060,21.63,21.15,21.91,21.0,177368.0,379468087.0,4.16,-3.2,-0.7,1.37,0.28000000000000114,0.14999999999999858,0.9100000000000001,0.4800000000000004,0.3076923076923089,0.16483516483516325,0.5274725274725278,41905.626373626335,135462.37362637365,123217.36398865817,92512.10185487293,30705.262133785232,1.85977,6003843.529481
2024-11-07,600060,20.93,21.3,21.36,20.3,168590.0,353343680.0,5.01,0.71,0.15,1.3,0.05999999999999872,0.629999999999999,1.0599999999999987,0.370000000000001,0.056603773584904524,0.5943396226415092,0.34905660377358627,113718.72641509445,54871.273584905546,121950.87897884968,87493.32475221061,34457.55422663907,1.833264,5203331.303319
2024-11-08,600060,21.36,21.8,22.05,21.15,194228.0,420316325.0,4.23,2.35,0.5,1.5,0.25,0.21000000000000085,0.9000000000000021,0.4400000000000013,0.2777777777777771,0.23333333333333373,0.48888888888888915,144591.95555555559,49636.04444444442,124969.68918907715,82445.6873778418,42524.00181123536,2.395733,4509554.115641
2024-11-11,600060,21.55,21.33,21.95,21.15,187265.0,401947976.0,3.67,-2.16,-0.47,1.45,0.3999999999999986,0.17999999999999972,0.8000000000000007,0.22000000000000242,0.4999999999999978,0.22499999999999945,0.2750000000000028,67883.56249999974,119381.43750000026,117358.2056305335,87370.45406079626,29987.751569737244,1.801587,3908280.473767
2024-11-12,600060,21.22,21.16,21.87,20.91,163734.0,351242611.0,4.5,-0.8,-0.17,1.26,0.6500000000000021,0.25,0.9600000000000009,0.05999999999999872,0.6770833333333349,0.26041666666666646,0.06249999999999861,76750.3125000001,86983.6874999999,111943.81987979572,87318.88518602341,24624.934693772302,1.385363,3387176.595313
2024-11-13,600060,21.0,21.98,21.98,20.82,173920.0,372245639.0,5.48,3.88,0.82,1.34,0.0,0.17999999999999972,1.1600000000000001,0.9800000000000004,0.0,0.15517241379310318,0.8448275862068968,160426.20689655174,13493.793103448252,118408.13814869651,77475.53957501339,40932.59857368312,1.691876,2935553.274855
2024-11-14,600060,22.0,22.57,22.84,21.77,268933.0,600308413.0,4.87,2.68,0.59,2.08,0.2699999999999996,0.23000000000000043,1.0700000000000003,0.5700000000000003,0.25233644859813037,0.2149532710280377,0.532710280373832,206098.18691588787,62834.813084112124,130100.14465098869,75523.4427095599,54576.70194142879,1.82684,2544146.41512
2024-11-15,600060,22.27,21.6,22.62,21.55,170778.0,375637174.0,4.74,-4.3,-0.97,1.32,0.3500000000000014,0.05000000000000071,1.0700000000000003,0.6699999999999982,0.327102803738319,0.04672897196261747,0.6261682242990635,31921.12149532727,138856.87850467273,117009.60823023383,83967.90081557495,33041.707414658886,1.407817,2204927.080813
2024-11-18,600060,21.61,20.58,21.72,20.36,147684.0,309935163.0,6.3,-4.72,-1.02,1.14,0.10999999999999943,0.21999999999999886,1.3599999999999994,1.0300000000000011,0.08088235294117609,0.16176470588235217,0.7573529411764718,17917.544117646976,129766.45588235304,103797.33301522225,90074.3748244787,13722.95819074355,1.43894,1910936.99523
2024-11-19,600060,20.47,21.07,21.23,20.47,113345.0,236815289.0,3.69,2.38,0.49,0.88,0.16000000000000014,0.0,0.7600000000000016,0.6000000000000014,0.21052631578947345,0.0,0.7894736842105265,101413.94736842107,11931.052631578934,103479.54826231542,79655.26519875873,23824.283063556693,1.224863,1656145.559181
2024-11-20,600060,20.9,21.2,21.43,20.59,99248.0,208996561.0,3.99,0.62,0.13,0.77,0.23000000000000043,0.3099999999999987,0.8399999999999999,0.3000000000000007,0.2738095238095244,0.36904761904761757,0.35714285714285804,67346.85714285719,31901.14285714281,98661.85611305432,73288.04888654327,25373.807226511053,0.954175,1435326.278513
2024-11-21,600060,21.21,21.2,21.67,21.06,72371.0,154384050.0,2.88,0.0,0.0,0.56,0.46000000000000085,0.14000000000000057,0.610000000000003,0.010000000000001563,0.7540983606557354,0.2295081967213113,0.0163934426229533,35592.295081967124,36778.704918032876,90252.58130890936,68420.13635740856,21832.444951500802,1.198548,1243949.601185
2024-11-22,600060,21.34,21.25,22.0,21.18,145558.0,314525990.0,3.87,0.24,0.05,1.12,0.6600000000000001,0.07000000000000028,0.8200000000000003,0.08999999999999986,0.8048780487804877,0.0853658536585369,0.1097560975609754,64791.06097560978,80766.93902439023,86857.71193113609,70066.37671300612,16791.33521812997,1.605056,1078089.868367
2024-11-25,600060,21.25,20.24,21.63,20.24,166546.0,343860528.0,6.54,-4.75,-1.01,1.29,0.379999999999999,0.0,1.3900000000000006,1.0100000000000016,0.27338129496402797,0.0,0.726618705035972,22765.280575539502,143780.7194244605,78312.05441705654,79894.95574120003,-1582.9013241434877,1.148461,934344.705713
2024-11-26,600060,20.18,18.97,20.62,18.88,348076.0,683406391.0,8.6,-6.27,-1.27,2.69,0.4400000000000013,0.08999999999999986,1.740000000000002,1.2100000000000009,0.2528735632183913,0.05172413793103434,0.6954022988505744,53011.57471264374,295064.42528735625,74938.65712313484,108584.2183473542,-33645.56122421936,0.982889,809765.54267
2024-11-27,600060,18.97,19.17,19.5,18.7,205973.0,392808241.0,4.22,1.05,0.2,1.59,0.3299999999999983,0.2699999999999996,0.8000000000000007,0.20000000000000284,0.4124999999999975,0.3374999999999992,0.25000000000000333,128733.12500000035,77239.87499999965,82111.25284005023,104404.97256770692,-22293.719727656688,1.01446,701796.938909
2024-11-28,600060,19.14,18.8,19.15,18.41,233572.0,437206326.0,3.86,-1.93,-0.37,1.8,0.00999999999999801,0.39000000000000057,0.7399999999999984,0.33999999999999986,0.013513513513510853,0.5270270270270289,0.45945945945946026,63127.567567567465,170444.4324324325,79580.0948037192,113210.23388300368,-33630.139079284476,0.710312,608224.108429
2024-11-29,600060,18.79,19.26,19.6,18.71,167648.0,322155644.0,4.73,2.45,0.46,1.29,0.33999999999999986,0.0799999999999983,0.8900000000000006,0.4700000000000024,0.38202247191011196,0.08988764044943623,0.5280898876404518,128090.60674157324,39557.39325842677,86048.16306209975,103389.8551330601,-17341.69207096036,0.954677,527127.687929
2024-12-02,600060,19.16,19.37,19.54,18.74,139936.0,269566237.0,4.15,0.57,0.11,1.08,0.16999999999999815,0.4200000000000017,0.8000000000000007,0.21000000000000085,0.2124999999999975,0.5250000000000017,0.26250000000000084,88334.60000000006,51601.39999999994,86353.02132048646,96484.72778198542,-10131.706461498965,1.232413,456844.160527
2024-12-03,600060,19.33,19.22,19.43,18.98,101137.0,194156670.0,2.32,-0.77,-0.15,0.78,0.10000000000000142,0.23999999999999844,0.4499999999999993,0.10999999999999943,0.22222222222222573,0.5333333333333307,0.24444444444444358,38207.31111111116,62929.68888888884,79933.59329256974,92010.72259623923,-12077.129303669484,0.976749,395931.736023
2024-12-04,600060,19.2,19.06,19.31,18.98,104070.0,198706741.0,1.72,-0.83,-0.16,0.8,0.10999999999999943,0.0799999999999983,0.3299999999999983,0.14000000000000057,0.3333333333333333,0.24242424242423852,0.42424242424242814,29959.54545454525,74110.45454545475,73270.38691416648,89624.02018946796,-16353.633275301487,0.685379,343140.92927
2024-12-05,600060,18.96,19.12,19.34,18.91,109876.0,210396963.0,2.26,0.31,0.06,0.85,0.21999999999999886,0.05000000000000071,0.4299999999999997,0.16000000000000014,0.5116279069767419,0.1162790697674436,0.3720930232558145,75380.04651162794,34495.95348837206,73551.67486049468,82273.61129598852,-8721.936435493844,0.89147,297388.92423
2024-12-06,600060,19.13,19.37,19.6,19.03,132563.0,256613636.0,2.98,1.31,0.25,1.02,0.23000000000000043,0.09999999999999787,0.5700000000000003,0.240000000000002,0.4035087719298251,0.17543859649122423,0.4210526315789507,94189.50000000022,38373.49999999978,76303.38487909542,76420.26312319002,-116.87824409459427,1.168603,257737.22348
2024-12-09,600060,19.33,19.16,19.47,19.06,97687.0,187924098.0,2.12,-1.08,-0.21,0.75,0.14000000000000057,0.10000000000000142,0.41000000000000014,0.16999999999999815,0.3414634146341476,0.24390243902439362,0.4146341463414588,28591.317073170958,69095.68292682905,69941.7758383055,75443.65243034188,-5501.87659203638,0.952158,223372.387304
2024-12-10,600060,19.72,19.68,20.45,19.6,262337.0,524073286.0,4.44,2.71,0.52,2.03,0.7300000000000004,0.0799999999999983,0.8499999999999979,0.03999999999999915,0.8588235294117673,0.09411764705882177,0.04705882352941088,124995.86470588246,137341.13529411753,77282.3210206491,83696.65014551197,-6414.329124862867,1.10732,193589.549973
2024-12-11,600060,19.68,20.11,20.35,19.64,153973.0,309821730.0,3.61,2.18,0.43,1.19,0.240000000000002,0.03999999999999915,0.7100000000000009,0.4299999999999997,0.3380281690140869,0.056338028169012816,0.6056338028169003,123612.12676056329,30360.873239436707,83459.62845263767,76585.21322470193,6874.415227935737,1.253809,167777.777151
2024-12-12,600060,20.12,20.7,20.85,19.81,181015.0,369389892.0,5.17,2.93,0.59,1.4,0.15000000000000213,0.3100000000000023,1.0400000000000027,0.5799999999999983,0.1442307692307709,0.2980769230769245,0.5576923076923046,140982.83653846127,40032.163461538745,91129.38953074749,71711.47325628017,19417.916274467323,1.287543,145407.578536
2024-12-13,600060,20.68,20.94,21.3,20.45,203770.0,426458139.0,4.11,1.16,0.24,1.57,0.35999999999999943,0.23000000000000043,0.8500000000000014,0.26000000000000156,0.4235294117647045,0.2705882352941177,0.30588235294117777,133049.8235294119,70720.17647058809,96718.78073056942,71579.30035152122,25139.480379048196,1.760336,126020.13611
2024-12-16,600060,21.0,20.2,21.09,20.08,132477.0,270839571.0,4.82,-3.53,-0.74,1.02,0.08999999999999986,0.120000000000001,1.0100000000000016,0.8000000000000007,0.08910891089108883,0.11881188118811961,0.7920792079207916,13772.361386138648,118704.63861386135,85659.25815131198,77862.6787864999,7796.579364812074,2.327689,109217.761654
2024-12-17,600060,20.2,20.37,20.55,20.03,92093.0,186945067.0,2.57,0.84,0.17,0.71,0.17999999999999972,0.16999999999999815,0.5199999999999996,0.1700000000000017,0.34615384615384587,0.32692307692307365,0.3269230769230805,61100.163461538636,30992.83653846138,82384.71219267554,71613.36648676144,10771.345705914093,2.15745,94655.681093
2024-12-18,600060,20.43,20.65,21.02,20.14,89587.0,185083885.0,4.32,1.37,0.28,0.69,0.370000000000001,0.28999999999999915,0.879999999999999,0.21999999999999886,0.4204545454545471,0.329545454545454,0.249999999999999,55991.87499999996,33595.12500000005,78865.66723365213,66544.26762185992,12321.399611792207,3.520671,82035.393037
2024-12-19,600060,20.51,20.55,20.9,20.35,109128.0,225209917.0,2.66,-0.48,-0.1,0.84,0.34999999999999787,0.16000000000000014,0.5499999999999972,0.03999999999999915,0.6363636363636358,0.29090909090909267,0.07272727272727156,58532.29090909085,50595.70909090916,76154.55039037729,64417.79315106649,11736.757239310798,2.507167,71097.674921
2024-12-20,600060,20.5,20.89,21.01,20.46,97363.0,202813376.0,2.68,1.65,0.34,0.75,0.120000000000001,0.03999999999999915,0.5500000000000007,0.39000000000000057,0.2181818181818197,0.07272727272727109,0.7090909090909092,83201.1090909091,14161.890909090904,77094.09155044821,57717.00618546975,19377.085364978462,2.42898,61618.308795
2024-12-23,600060,20.85,20.75,21.8,20.69,151960.0,322019260.0,5.31,-0.67,-0.14,1.17,0.9499999999999993,0.05999999999999872,1.1099999999999994,0.10000000000000142,0.8558558558558557,0.05405405405405293,0.09009009009009142,69134.95495495485,82825.04504504515,76032.87333771576,61064.7447000798,14968.128637635964,2.221616,53402.830505
2024-12-24,600060,20.5,21.56,21.62,20.41,170601.0,363198275.0,5.83,3.9,0.81,1.32,0.060000000000002274,0.08999999999999986,1.2100000000000009,1.0599999999999987,0.04958677685950598,0.07438016528925603,0.876033057851238,160026.55785123952,10574.442148760474,87232.03127285227,54332.70435990389,32899.32691294838,3.039536,46282.858376
2024-12-25,600060,21.5,20.76,21.57,20.62,117518.0,246425762.0,4.41,-3.71,-0.8,0.91,0.07000000000000028,0.14000000000000057,0.9499999999999993,0.7399999999999984,0.07368421052631614,0.1473684210526323,0.7789473684210516,12988.83157894743,104529.16842105257,77332.93798033163,61025.566234723716,16307.37174560791,2.27229,40112.113564
2024-12-26,600060,20.78,20.88,21.17,20.71,82944.0,173255440.0,2.22,0.58,0.12,0.64,0.2900000000000027,0.07000000000000028,0.46000000000000085,0.09999999999999787,0.6304347826087003,0.1521739130434786,0.21739130434782106,50487.65217391284,32456.347826087163,73753.56653947578,57216.33711357218,16537.2294259036,2.190783,34764.12386
2024-12-27,600060,20.75,20.16,20.87,20.04,155127.0,314132017.0,3.98,-3.45,-0.72,1.2,0.120000000000001,0.120000000000001,0.8300000000000018,0.5899999999999999,0.14457831325301293,0.14457831325301293,0.7108433734939742,22428.00000000014,132698.99999999988,66910.1576675457,67280.69216509588,-370.53449755017937,2.001896,30129.174265
2024-12-30,600060,20.09,20.13,20.76,20.04,110339.0,224900390.0,3.57,-0.15,-0.03,0.85,0.6300000000000026,0.05000000000000071,0.7200000000000024,0.03999999999999915,0.8750000000000007,0.0694444444444452,0.055555555555554186,58234.47222222215,52104.527777777854,65753.39960816923,65257.20358012015,496.1960280490821,1.379624,26112.134979
2024-12-31,600060,20.14,19.94,20.33,19.8,92278.0,185104355.0,2.63,-0.94,-0.19,0.71,0.18999999999999773,0.14000000000000057,0.5299999999999976,0.1999999999999993,0.3584905660377332,0.2641509433962287,0.3773584905660381,28728.05660377357,63549.94339622643,60816.68720758314,65029.56888893433,-4212.881681351188,1.055875,22630.657765
2025-01-02,600060,19.91,19.69,20.36,19.53,93685.0,186731875.0,4.16,-1.25,-0.25,0.72,0.4499999999999993,0.16000000000000014,0.8299999999999983,0.21999999999999886,0.5421686746987955,0.19277108433734996,0.2650602409638546,34426.415662650645,59258.58433734936,57297.98433492547,64260.10428205634,-6962.119947130865,0.765038,19613.338735
