date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301270,25.3,24.88,25.53,24.77,19768.0,49620443.0,2.99,-2.05,-0.52,2.67,0.23000000000000043,0.10999999999999943,0.7600000000000016,0.4200000000000017,0.30263157894736836,0.1447368421052621,0.5526315789473695,4421.7894736842,15346.2105263158,4421.7894736842,15346.2105263158,-10924.421052631598,0.0,0.0
2024-09-03,301270,24.77,25.28,25.38,24.46,19342.0,48219533.0,3.7,1.61,0.4,2.61,0.09999999999999787,0.3099999999999987,0.9199999999999982,0.5100000000000016,0.10869565217391094,0.3369565217391297,0.5543478260869593,15032.097826086983,4309.902173913017,5836.497254004571,13874.702745995428,-8038.205491990857,1934200000.0,257893333.333333
2024-09-04,301270,24.99,25.22,25.67,24.85,20168.0,51029319.0,3.24,-0.24,-0.06,2.72,0.45000000000000284,0.13999999999999702,0.8200000000000003,0.23000000000000043,0.5487804878048813,0.17073170731706946,0.2804878048780492,12912.439024390247,7255.560975609751,6779.956156722661,12992.150509944004,-6212.194353221343,0.959044,223507555.683428
2024-09-05,301270,25.23,25.52,25.76,25.07,17784.0,45317501.0,2.74,1.19,0.3,2.4,0.240000000000002,0.16000000000000014,0.6900000000000013,0.28999999999999915,0.347826086956524,0.23188405797101427,0.42028985507246175,12629.217391304328,5154.78260869567,7559.857654666883,11947.168123110894,-4387.310468444011,1.840837,193706548.504416
2024-09-06,301270,25.49,24.7,25.6,24.6,23246.0,58156155.0,3.92,-3.21,-0.82,3.14,0.11000000000000298,0.09999999999999787,1.0,0.7899999999999991,0.11000000000000298,0.09999999999999787,0.7899999999999991,2440.83000000001,20805.16999999999,6877.320634044633,13128.235040029442,-6250.914405984809,0.855162,167879008.817849
2024-09-09,301270,25.08,25.01,25.2,24.37,16564.0,41295862.0,3.36,1.26,0.31,2.24,0.120000000000001,0.6400000000000006,0.8299999999999983,0.06999999999999673,0.14457831325301354,0.7710843373493999,0.0843373493975866,7583.518072289187,8980.48192771081,6971.480292477241,12575.20129172029,-5603.720999243049,1.236698,145495141.140362
2024-09-10,301270,25.03,26.57,26.8,24.66,51033.0,132805726.0,8.56,6.24,1.56,6.89,0.23000000000000043,0.370000000000001,2.1400000000000006,1.5399999999999991,0.10747663551401886,0.17289719626168265,0.7196261682242985,43878.84112149531,7154.158878504688,11892.461736346317,11852.395636624877,40.06609972143997,2.412194,126095789.30994
2024-09-11,301270,26.46,25.88,26.46,25.66,28955.0,75113065.0,3.01,-2.6,-0.69,3.91,0.0,0.21999999999999886,0.8000000000000007,0.5800000000000018,0.0,0.27499999999999836,0.7250000000000016,3981.3124999999764,24973.687500000025,10837.641838166805,13601.901218408231,-2764.2593802414267,1.44707,109283017.59489
2024-09-12,301270,25.88,25.5,26.28,25.49,18763.0,48235763.0,3.05,-1.47,-0.38,2.53,0.40000000000000213,0.010000000000001563,0.7900000000000027,0.379999999999999,0.5063291139240516,0.012658227848103202,0.4810126582278452,4868.87974683547,13894.12025316453,10041.80689265596,13640.863756375738,-3599.0568637197775,1.149135,94711948.735456
2024-09-13,301270,26.0,25.05,26.0,25.05,15589.0,39514596.0,3.73,-1.76,-0.45,2.1,0.0,0.0,0.9499999999999993,0.9499999999999993,0.0,0.0,1.0,0.0,15589.0,8702.8993069685,13900.61525552564,-5197.715948557139,0.981278,82083689.034899
2024-09-18,301270,24.89,24.97,25.95,24.33,20755.0,51972274.0,6.47,-0.32,-0.08,2.8,0.9800000000000004,0.5600000000000023,1.620000000000001,0.0799999999999983,0.6049382716049382,0.3456790123456802,0.04938271604938163,10889.969135802457,9865.030864197543,8994.508617479694,13362.537336681893,-4368.028719202199,0.821512,71139197.273114
2024-09-19,301270,25.0,25.65,25.83,25.0,19523.0,49808484.0,3.32,2.72,0.68,2.64,0.17999999999999972,0.0,0.8299999999999983,0.6499999999999986,0.2168674698795182,0.0,0.7831325301204818,17406.048192771083,2116.951807228917,10116.047227518546,11863.125932754829,-1747.078705236283,0.974662,61653971.099987
2024-09-20,301270,25.9,25.52,26.23,25.28,19035.0,48975326.0,3.7,-0.51,-0.13,2.57,0.33000000000000185,0.23999999999999844,0.9499999999999993,0.379999999999999,0.34736842105263377,0.252631578947367,0.39999999999999925,5710.500000000007,13324.499999999993,9528.640930516074,12057.975808387517,-2529.3348778714426,0.848032,53433441.73306
2024-09-23,301270,25.52,25.69,25.95,25.21,17566.0,45078535.0,2.9,0.67,0.17,2.37,0.259999999999998,0.3099999999999987,0.7399999999999984,0.1700000000000017,0.35135135135134943,0.4189189189189181,0.22972972972973252,10800.71621621624,6765.28378378376,9698.25096860943,11352.283538440348,-1654.032569830917,0.967927,46308982.964376
2024-09-24,301270,25.69,25.99,26.06,25.0,27805.0,71407840.0,4.13,1.17,0.3,3.75,0.07000000000000028,0.6900000000000013,1.0599999999999987,0.29999999999999716,0.06603773584905695,0.6509433962264171,0.28301886792452596,17837.16981132072,9967.830188679278,10783.440147637602,11167.689758472205,-384.2496108346022,1.157708,40134452.05682
2024-09-25,301270,25.93,27.3,27.3,25.93,45248.0,120985567.0,5.27,5.04,1.31,6.11,0.0,0.0,1.370000000000001,1.370000000000001,0.0,0.0,1.0,45248.0,0.0,15378.714794619256,9678.664457342578,5700.050337276678,1.334528,34783191.960514
2024-09-26,301270,27.2,27.49,27.49,26.42,46544.0,125687454.0,3.92,0.7,0.19,6.28,0.0,0.7799999999999976,1.0699999999999967,0.28999999999999915,0.0,0.7289719626168224,0.2710280373831776,29579.36448598131,16964.63551401869,17272.13475346753,10650.127264899395,6622.007488568135,1.915951,30145433.287906
2024-09-27,301270,27.89,29.15,29.48,27.29,52222.0,148369612.0,7.97,6.04,1.66,7.05,0.33000000000000185,0.6000000000000014,2.1900000000000013,1.259999999999998,0.15068493150685008,0.2739726027397265,0.5753424657534234,41133.76712328764,11088.232876712362,20453.685736110212,10708.541346474458,9745.144389635754,2.188526,26126042.474655
2024-09-30,301270,30.5,33.97,34.5,29.8,101026.0,322426009.0,16.12,16.54,4.82,13.64,0.5300000000000011,0.6999999999999993,4.699999999999999,3.469999999999999,0.11276595744680877,0.14893617021276584,0.7382978723404254,87806.6404255319,13219.359574468093,29434.079694699773,11043.317110206943,18390.76258449283,3.661901,22642570.632955
