date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600662,4.0,3.88,4.01,3.88,93990.0,36906600.0,3.25,-3.0,-0.12,0.89,0.009999999999999787,0.0,0.1299999999999999,0.1200000000000001,0.07692307692307535,0.0,0.9230769230769247,3614.999999999926,90375.00000000007,3614.999999999926,90375.00000000007,-86760.00000000015,0.0,0.0
2024-09-03,600662,3.9,3.92,3.94,3.89,47901.0,18724833.0,1.29,1.03,0.04,0.45,0.020000000000000018,0.009999999999999787,0.04999999999999982,0.020000000000000018,0.4000000000000018,0.19999999999999646,0.4000000000000018,33530.70000000005,14370.29999999996,7603.759999999942,80241.04000000007,-72637.28000000013,4790100000.0,638680000.0
2024-09-04,600662,3.89,3.87,3.94,3.85,47295.0,18380420.0,2.3,-1.28,-0.05,0.45,0.04999999999999982,0.020000000000000018,0.08999999999999986,0.020000000000000018,0.5555555555555545,0.22222222222222276,0.22222222222222276,18392.499999999985,28902.500000000015,9042.258666666614,73395.9013333334,-64353.64266666678,1.012813,553522666.801708
2024-09-05,600662,3.86,3.93,3.94,3.86,42854.0,16779151.0,2.07,1.55,0.06,0.41,0.009999999999999787,0.0,0.08000000000000007,0.07000000000000028,0.12499999999999722,0.0,0.8750000000000028,40175.62500000006,2678.3749999999404,13193.37417777774,63966.89782222228,-50773.52364444454,1.918913,479719644.817336
2024-09-06,600662,3.93,3.89,3.99,3.88,90717.0,35718163.0,2.8,-1.02,-0.04,0.86,0.06000000000000005,0.010000000000000231,0.11000000000000032,0.040000000000000036,0.5454545454545443,0.09090909090909274,0.3636363636363629,28864.50000000003,61852.49999999996,15282.857620740711,63684.97811259264,-48402.12049185193,0.657588,415757025.596036
2024-09-09,600662,3.87,3.98,3.99,3.83,136711.0,53803958.0,4.11,2.31,0.09,1.3,0.010000000000000231,0.040000000000000036,0.16000000000000014,0.10999999999999988,0.06250000000000139,0.25,0.6874999999999987,115349.90624999991,21361.093750000095,28625.130771308606,58041.79353091363,-29416.662759605024,1.648161,360322755.736319
2024-09-10,600662,4.03,4.38,4.38,4.03,349064.0,149928604.0,8.79,10.05,0.4,3.31,0.0,0.0,0.34999999999999964,0.34999999999999964,0.0,0.0,1.0,349064.0,0.0,71350.31333513412,50302.887726791814,21047.42560834231,4.17739,312279722.195129
2024-09-11,600662,4.82,4.7,4.82,4.57,966242.0,459513567.0,5.71,7.31,0.32,9.17,0.0,0.1299999999999999,0.25,0.1200000000000001,0.0,0.5199999999999996,0.4800000000000004,251222.91999999978,715019.0800000002,95333.32755711622,138931.71336321958,-43598.38580610335,11.178535,270642427.392916
2024-09-12,600662,4.25,4.23,4.43,4.23,638826.0,272957087.0,4.26,-10.0,-0.47,6.06,0.17999999999999972,0.0,0.1999999999999993,0.019999999999999574,0.9000000000000018,0.0,0.09999999999999823,287471.7000000006,351354.29999999946,120951.77721616748,167254.72491479022,-46302.94769862274,1.985964,234556770.671989
2024-09-13,600662,4.1,4.16,4.25,3.98,566043.0,231431025.0,6.38,-1.65,-0.07,5.37,0.08999999999999986,0.11999999999999966,0.27,0.0600000000000005,0.33333333333333276,0.44444444444444314,0.22222222222222404,345915.1666666672,220127.8333333328,150946.89580956745,174304.47270392923,-23357.576894361788,1.148852,203282534.735571
2024-09-18,600662,3.99,3.88,4.03,3.85,327713.0,128236771.0,4.33,-6.73,-0.28,1.68,0.040000000000000036,0.029999999999999805,0.18000000000000016,0.11000000000000032,0.2222222222222222,0.16666666666666544,0.6111111111111124,63721.972222222015,263991.027777778,139316.9059979214,186262.68004710908,-46945.77404918769,0.923487,176178196.89396
2024-09-19,600662,3.9,4.03,4.08,3.85,355127.0,142347503.0,5.93,3.87,0.15,1.82,0.04999999999999982,0.04999999999999982,0.22999999999999998,0.13000000000000034,0.21739130434782533,0.21739130434782533,0.5652173913043493,277925.47826086986,77201.52173913017,157798.04896631453,171721.19227271192,-13923.143306397396,1.136062,152687770.792907
2024-09-20,600662,4.06,3.99,4.08,3.96,179022.0,71640223.0,2.98,-0.99,-0.04,0.92,0.020000000000000462,0.03000000000000025,0.1200000000000001,0.0699999999999994,0.16666666666667038,0.25000000000000183,0.5833333333333278,37296.250000000495,141725.7499999995,141731.14243747265,167721.7999696836,-25990.657532210957,1.026104,132329401.490666
2024-09-23,600662,4.02,4.01,4.08,3.99,157075.0,63433381.0,2.26,0.5,0.02,0.81,0.0600000000000005,0.019999999999999574,0.08999999999999986,0.009999999999999787,0.6666666666666733,0.22222222222221782,0.11111111111110891,69811.11111111128,87263.88888888872,132141.80492729114,156994.0784922443,-24852.273564953153,1.111027,114685481.440048
2024-09-24,600662,4.03,4.22,4.23,4.02,227576.0,94247293.0,5.24,5.24,0.21,1.17,0.010000000000000675,0.010000000000000675,0.21000000000000085,0.1899999999999995,0.04761904761905064,0.04761904761905064,0.9047619047618988,216739.04761904696,10836.95238095307,143421.4372861919,137506.4616774055,5914.9756087864225,1.234067,99394084.07925
2024-09-25,600662,4.25,4.26,4.38,4.23,228822.0,98450812.0,3.55,0.95,0.04,1.18,0.1200000000000001,0.019999999999999574,0.14999999999999947,0.009999999999999787,0.8000000000000036,0.13333333333333097,0.06666666666666549,122038.39999999988,106783.60000000014,140570.36564803298,133410.0801204181,7160.285527614877,1.331882,86141539.712935
2024-09-26,600662,4.5,4.63,4.66,4.31,413315.0,184349033.0,8.22,8.69,0.37,2.12,0.03000000000000025,0.1900000000000004,0.35000000000000053,0.1299999999999999,0.0857142857142863,0.5428571428571431,0.37142857142857055,283415.9999999998,129899.00000000017,159616.45022829523,132941.9361043624,26674.514123932837,1.596156,74656001.297364
2024-09-27,600662,4.6,4.6,4.78,4.57,315646.0,147359009.0,4.54,-0.65,-0.03,1.62,0.1800000000000006,0.02999999999999936,0.20999999999999996,0.0,0.8571428571428602,0.14285714285713982,0.0,157823.0,157823.0,159377.32353118918,136259.4112904474,23117.912240741774,1.338044,64701867.969455
2024-09-30,600662,4.83,5.06,5.06,4.75,434844.0,216029087.0,6.74,10.0,0.46,2.23,0.0,0.08000000000000007,0.3099999999999996,0.22999999999999954,0.0,0.2580645161290328,0.7419354838709672,378735.0967741934,56108.90322580657,188625.0266302564,125572.67688182864,63052.349748427776,1.612419,56074952.455183
2024-10-08,600662,5.57,5.41,5.57,5.12,465143.0,249556757.0,8.89,6.92,0.35,2.39,0.0,0.29000000000000004,0.4500000000000002,0.16000000000000014,0.0,0.6444444444444443,0.35555555555555574,149879.41111111108,315263.5888888889,183458.94456103706,150864.79848277,32594.146078267047,1.774427,48598292.364416
2024-10-09,600662,5.23,4.89,5.28,4.87,345294.0,175207880.0,7.58,-9.61,-0.52,1.77,0.04999999999999982,0.019999999999999574,0.41000000000000014,0.34000000000000075,0.12195121951219465,0.04878048780487699,0.8292682926829283,29476.317073170467,315817.6829268295,162927.92756265486,172858.51640864462,-9930.588845989754,1.369055,42118520.231701
2024-10-10,600662,4.94,4.93,5.09,4.82,196533.0,97490424.0,5.52,0.82,0.04,1.01,0.14999999999999947,0.10999999999999943,0.2699999999999996,0.010000000000000675,0.5555555555555545,0.40740740740740594,0.037037037037039595,94626.99999999974,101906.00000000026,153821.1372209675,163398.18088749205,-9577.04366652455,1.044632,36502717.673425
2024-10-11,600662,4.91,4.69,4.93,4.63,160450.0,76369800.0,6.09,-4.87,-0.24,0.82,0.019999999999999574,0.0600000000000005,0.2999999999999998,0.21999999999999975,0.06666666666666529,0.2000000000000018,0.733333333333333,21393.333333333365,139056.66666666663,136164.09670261628,160152.64565804866,-23988.548955432372,1.308456,31635688.824763
2024-10-14,600662,4.78,4.77,4.78,4.57,143185.0,67170940.0,4.48,1.71,0.08,0.74,0.0,0.1999999999999993,0.20999999999999996,0.010000000000000675,0.0,0.9523809523809491,0.04761904761905084,68183.3333333331,75001.66666666689,127099.9949200452,148799.18179253108,-21699.18687248588,1.973926,27417597.244651
