date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600955,13.43,13.38,13.57,13.37,6792.0,9135518.0,1.48,-0.82,-0.11,0.19,0.14000000000000057,0.010000000000001563,0.20000000000000107,0.049999999999998934,0.6999999999999991,0.05000000000000755,0.24999999999999334,2547.0000000000227,4244.999999999977,2547.0000000000227,4244.999999999977,-1697.9999999999545,0.0,0.0
2024-09-03,600955,13.39,13.32,13.52,13.1,6648.0,8875866.0,3.14,-0.45,-0.06,0.18,0.129999999999999,0.22000000000000064,0.41999999999999993,0.07000000000000028,0.3095238095238072,0.5238095238095254,0.16666666666666738,2769.9999999999977,3878.0000000000023,2576.7333333333527,4196.0666666666475,-1619.3333333332948,0.0,0.0
2024-09-04,600955,13.29,13.25,13.4,13.23,5301.0,7052306.0,1.28,-0.53,-0.07,0.15,0.11000000000000121,0.019999999999999574,0.16999999999999993,0.03999999999999915,0.6470588235294191,0.11764705882352695,0.2352941176470539,2026.8529411764837,3274.1470588235165,2503.4159477124367,4073.144052287563,-1569.7281045751265,0.0,0.0
2024-09-05,600955,13.03,13.17,13.31,13.03,6538.0,8608472.0,2.11,-0.6,-0.08,0.18,0.14000000000000057,0.0,0.28000000000000114,0.14000000000000057,0.5,0.0,0.5,4903.5,1634.5,2823.427154684112,3747.991511982555,-924.5643572984432,0.0,0.0
2024-09-06,600955,13.23,12.94,13.23,12.94,6585.0,8594911.0,2.2,-1.75,-0.23,0.18,0.0,0.0,0.2900000000000009,0.2900000000000009,0.0,0.0,1.0,0.0,6585.0,2446.9702007262304,4126.259310384881,-1679.289109658651,0.0,0.0
2024-09-09,600955,12.96,12.61,13.02,12.5,13730.0,17392958.0,4.02,-2.55,-0.33,0.38,0.05999999999999872,0.10999999999999943,0.5199999999999996,0.3500000000000014,0.11538461538461302,0.21153846153846062,0.6730769230769263,2244.3269230769006,11485.6730769231,2419.951097039653,5107.514479256644,-2687.563382216991,0.0,0.0
2024-09-10,600955,12.58,12.44,12.74,12.29,12488.0,15539137.0,3.57,-1.35,-0.17,0.34,0.16000000000000014,0.15000000000000036,0.45000000000000107,0.14000000000000057,0.355555555555555,0.3333333333333333,0.3111111111111116,4301.422222222219,8186.57777777778,2670.813913730662,5518.0562523927965,-2847.2423386621344,0.0,0.0
2024-09-11,600955,12.38,12.52,12.58,12.33,7940.0,9905020.0,2.01,0.64,0.08,0.22,0.0600000000000005,0.05000000000000071,0.25,0.1399999999999988,0.240000000000002,0.20000000000000284,0.5599999999999952,6193.199999999981,1746.8000000000193,3140.4653918999047,5015.222085407093,-1874.7566935071882,0.154806,0.020641
2024-09-12,600955,12.52,12.42,12.66,12.4,6596.0,8249594.0,2.08,-0.8,-0.1,0.18,0.14000000000000057,0.019999999999999574,0.2599999999999998,0.09999999999999964,0.5384615384615411,0.07692307692307535,0.3846153846153836,2029.5384615384648,4566.461538461535,2992.341801185046,4955.387345814352,-1963.0455446293058,0.137166,0.036177
2024-09-13,600955,12.42,12.34,12.52,12.28,8712.0,10835434.0,1.93,-0.64,-0.08,0.24,0.09999999999999964,0.0600000000000005,0.2400000000000002,0.08000000000000007,0.4166666666666648,0.25000000000000183,0.3333333333333333,2904.0,5808.0,2980.562894360373,5069.069033039104,-2088.5061386787315,0.119223,0.04725
2024-09-18,600955,12.41,12.34,12.41,12.13,4512.0,5521319.0,2.27,0.0,0.0,0.12,0.0,0.20999999999999908,0.27999999999999936,0.07000000000000028,0.0,0.7499999999999984,0.2500000000000016,1691.9999999999966,2820.000000000004,2808.754508445656,4769.193161967225,-1960.438653521569,0.119223,0.056847
2024-09-19,600955,12.35,12.63,12.7,12.32,7879.0,9907401.0,3.08,2.35,0.29,0.22,0.06999999999999851,0.02999999999999936,0.379999999999999,0.28000000000000114,0.18421052631578602,0.07894736842105116,0.7368421052631628,6842.28947368423,1036.71052631577,3346.559170477466,4271.528810547032,-924.9696400695657,0.23753,0.080938
2024-09-20,600955,12.55,12.57,12.64,12.45,5419.0,6797934.0,1.5,-0.48,-0.06,0.15,0.07000000000000028,0.10000000000000142,0.19000000000000128,0.019999999999999574,0.368421052631578,0.5263157894736882,0.1052631578947339,2994.710526315782,2424.2894736842186,3299.6460179225746,4025.2302322986566,-725.584214376082,0.219656,0.099433
2024-09-23,600955,12.48,12.4,12.7,12.37,7991.0,9968378.0,2.63,-1.35,-0.17,0.15,0.21999999999999886,0.030000000000001137,0.33000000000000007,0.08000000000000007,0.6666666666666631,0.09090909090909434,0.2424242424242426,3026.893939393939,4964.106060606062,3263.279074118757,4150.413676072977,-887.1346019542202,0.197718,0.112538
2024-09-24,600955,12.39,12.84,12.85,12.39,12367.0,15723834.0,3.71,3.55,0.44,0.22,0.009999999999999787,0.0,0.4599999999999991,0.4499999999999993,0.02173913043478219,0.0,0.9782608695652178,12232.576086956526,134.42391304347566,4459.185342497126,3614.9483743357105,844.2369681614155,0.35229,0.144505
2024-09-25,600955,12.9,13.14,13.32,12.9,15078.0,19920814.0,3.27,2.34,0.3,0.27,0.17999999999999972,0.0,0.41999999999999993,0.2400000000000002,0.428571428571428,0.0,0.5714285714285721,11847.000000000005,3230.9999999999955,5444.227296830843,3563.7552577576153,1880.4720390732282,0.589749,0.203871
2024-09-26,600955,13.15,13.48,13.48,13.09,12038.0,16018844.0,2.97,2.59,0.34,0.22,0.0,0.0600000000000005,0.39000000000000057,0.33000000000000007,0.0,0.1538461538461549,0.8461538461538451,11111.999999999995,926.0000000000064,6199.9303239200635,3212.0545567232675,2987.875767196796,0.81256,0.285029
2024-09-27,600955,13.66,13.97,13.98,13.66,14215.0,19715382.0,2.37,3.64,0.49,0.26,0.009999999999999787,0.0,0.3200000000000003,0.3100000000000005,0.031249999999999306,0.0,0.9687500000000007,13992.890625000005,222.10937499999505,7238.9916973973895,2813.3951991601643,4425.596498237225,1.129972,0.397688
2024-09-30,600955,14.55,15.04,15.17,14.21,70223.0,103832269.0,6.87,7.66,1.07,1.28,0.13000000000000078,0.33999999999999986,0.9599999999999991,0.48999999999999844,0.1354166666666676,0.35416666666666685,0.5104166666666655,53032.99479166663,17190.005208333372,13344.85877663329,4730.276533716592,8614.582242916698,2.543687,0.683822
2024-10-08,600955,16.54,15.85,16.54,15.26,68747.0,109445488.0,8.51,5.39,0.81,1.25,0.0,0.5899999999999999,1.2799999999999994,0.6899999999999995,0.0,0.4609375000000001,0.5390624999999999,15844.035156250004,52902.96484375,13678.082293915519,11153.301641721046,2524.780652194473,5.059627,1.267262
2024-10-09,600955,15.8,14.88,15.8,14.88,53074.0,80977327.0,5.8,-6.12,-0.97,0.96,0.0,0.0,0.9199999999999999,0.9199999999999999,0.0,0.0,1.0,0.0,53074.0,11854.337988060117,16742.728089491575,-4888.390101431458,2.54899,1.438159
2024-10-10,600955,14.81,14.86,15.3,14.63,26346.0,39281495.0,4.5,-0.13,-0.02,0.48,0.4400000000000013,0.17999999999999972,0.6699999999999999,0.049999999999998934,0.6567164179104498,0.26865671641791006,0.0746268656716402,14156.059701492517,12189.940298507483,12161.23421651777,16135.689717360365,-3974.455500842594,1.854547,1.493678
2024-10-11,600955,14.78,14.47,14.83,14.3,22432.0,32623836.0,3.57,-2.62,-0.39,0.41,0.05000000000000071,0.16999999999999993,0.5299999999999994,0.3099999999999987,0.09433962264151088,0.32075471698113234,0.5849056603773568,4655.698113207566,17776.301886792433,11160.496069409744,16354.438006617973,-5193.941937208228,1.617654,1.510208
2024-10-14,600955,14.55,14.65,14.68,14.35,17044.0,24792416.0,2.28,1.24,0.18,0.31,0.02999999999999936,0.20000000000000107,0.33000000000000007,0.09999999999999964,0.09090909090908895,0.6060606060606092,0.3030303030303019,11104.424242424233,5939.575757575767,11153.019825811676,14965.789706745678,-3812.769880934002,1.887795,1.560553
2024-10-15,600955,14.56,14.39,14.66,14.36,14359.0,20850092.0,2.05,-1.77,-0.26,0.26,0.09999999999999964,0.030000000000001137,0.3000000000000007,0.16999999999999993,0.33333333333333137,0.10000000000000356,0.5666666666666651,3111.116666666678,11247.883333333322,10080.76607125901,14470.068856957365,-4389.302785698355,1.678671,1.576302
2024-10-16,600955,14.23,14.32,14.52,14.23,11210.0,16109103.0,2.02,-0.49,-0.07,0.2,0.1999999999999993,0.0,0.28999999999999915,0.08999999999999986,0.6896551724137927,0.0,0.3103448275862073,7344.482758620692,3865.517241379308,9715.928296240569,13056.128641546959,-3340.20034530639,1.489104,1.564676
2024-10-17,600955,14.32,14.09,14.47,14.05,14236.0,20291342.0,2.93,-1.61,-0.23,0.26,0.15000000000000036,0.03999999999999915,0.41999999999999993,0.23000000000000043,0.35714285714285804,0.09523809523809322,0.5476190476190488,3220.047619047611,11015.952380952389,8849.81087261484,12784.10514013435,-3934.29426751951,1.401369,1.542901
2024-10-18,600955,14.09,14.26,14.41,13.85,31432.0,44334131.0,3.97,1.21,0.17,0.57,0.15000000000000036,0.2400000000000002,0.5600000000000005,0.16999999999999993,0.26785714285714324,0.42857142857142855,0.30357142857142816,20486.928571428565,10945.071428571435,10401.426565790003,12538.900645259295,-2137.4740794692916,1.702309,1.564156
2024-10-21,600955,14.38,14.33,14.44,14.12,22569.0,32268432.0,2.24,0.49,0.07,0.41,0.05999999999999872,0.21000000000000085,0.3200000000000003,0.05000000000000071,0.18749999999999584,0.6562500000000021,0.15625000000000208,9521.296874999978,13047.703125000025,10284.075940351333,12606.740975891393,-2322.6650355400598,1.774328,1.592179
2024-10-22,600955,14.33,14.45,14.48,14.28,15085.0,21703955.0,1.4,0.84,0.12,0.27,0.030000000000001137,0.05000000000000071,0.20000000000000107,0.11999999999999922,0.15000000000000488,0.2500000000000022,0.5999999999999929,12067.999999999947,3017.0000000000537,10521.932481637816,11328.108845772547,-806.1763641347316,1.774378,1.616472
