date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603279,16.18,16.03,16.22,15.7,21921.0,34894630.0,3.21,-0.93,-0.15,0.38,0.03999999999999915,0.33000000000000185,0.5199999999999996,0.14999999999999858,0.07692307692307535,0.6346153846153887,0.28846153846153594,7798.817307692335,14122.182692307664,7169.721592532802,15566.414576351204,-8396.692983818402,0.672078,305748936.835263
2024-09-19,603279,16.15,16.06,16.62,15.97,49559.0,80221032.0,4.05,0.19,0.03,0.87,0.4700000000000024,0.08999999999999808,0.6500000000000004,0.08999999999999986,0.7230769230769264,0.13846153846153544,0.13846153846153816,21348.492307692315,28210.507692307685,9060.22435455407,17252.293658478735,-8192.069303924665,1.103679,264982412.071052
2024-09-20,603279,16.13,15.88,16.13,15.55,53469.0,84140968.0,3.61,-1.12,-0.18,0.93,0.0,0.33000000000000007,0.5799999999999983,0.24999999999999822,0.0,0.5689655172413811,0.4310344827586189,15211.008620689703,38257.9913793103,9880.328923372153,20053.05335458961,-10172.724431217457,0.753029,229651423.895315
2024-09-23,603279,15.85,16.03,16.36,15.79,30365.0,48825232.0,3.59,0.94,0.15,0.53,0.3299999999999983,0.0600000000000005,0.5700000000000003,0.1800000000000015,0.5789473684210493,0.10526315789473767,0.315789473684213,19976.973684210563,10388.026315789435,11226.548224817274,18764.383082749588,-7537.834857932314,0.933456,199031234.167067
2024-09-24,603279,16.29,17.02,17.02,16.1,56144.0,93032495.0,5.74,6.18,0.99,0.98,0.0,0.18999999999999773,0.9199999999999982,0.7300000000000004,0.0,0.20652173913043273,0.7934782608695673,50346.5217391305,5797.478260869508,16442.54469339237,17035.462439832245,-592.9177464398745,1.267061,172493736.447067
2024-09-25,603279,17.4,17.15,17.61,17.0,52813.0,91118462.0,3.58,0.76,0.13,0.92,0.21000000000000085,0.14999999999999858,0.6099999999999994,0.25,0.3442622950819689,0.24590163934426018,0.4098360655737709,15584.163934426217,37228.83606557378,16328.093925530216,19727.912256597785,-3399.8183310675686,1.466562,149494571.782999
2024-09-26,603279,17.2,18.09,18.09,17.03,52679.0,92965688.0,6.18,5.48,0.94,0.92,0.0,0.16999999999999815,1.0599999999999987,0.8900000000000006,0.0,0.16037735849056448,0.8396226415094356,48454.74056603778,4224.259433962223,20611.646810931226,17660.758546913043,2950.8882640181837,1.779578,129561962.44921
2024-09-27,603279,18.32,18.98,19.06,18.32,34894.0,65313418.0,4.09,4.92,0.89,0.61,0.0799999999999983,0.0,0.7399999999999984,0.6600000000000001,0.10810810810810603,0.0,0.891891891891894,33007.83783783788,1886.162162162126,22264.472281185444,15557.479028946254,6706.99325223919,1.915143,112287034.378001
2024-09-30,603279,19.99,20.88,20.88,19.74,103536.0,211833000.0,6.01,10.01,1.9,1.81,0.0,0.25,1.1400000000000006,0.8900000000000006,0.0,0.21929824561403496,0.780701754385965,92183.36842105263,11352.631578947363,31586.99176650107,14996.832702279737,16590.159064221334,2.809134,97315430.168819
2024-10-08,603279,22.97,21.5,22.97,19.8,176755.0,376825273.0,15.18,2.97,0.62,3.09,0.0,1.6999999999999993,3.169999999999998,1.4699999999999989,0.0,0.5362776025236594,0.4637223974763406,47394.87381703471,129360.12618296528,33694.70937323889,30245.27183303781,3449.437540201081,4.642169,84340040.098599
2024-10-09,603279,21.29,19.6,21.29,19.41,123949.0,248742717.0,8.74,-8.84,-1.9,2.17,0.0,0.19000000000000128,1.879999999999999,1.6899999999999977,0.0,0.10106382978723477,0.8989361702127652,6263.3803191489815,117685.61968085101,30037.198832693568,41903.9848794129,-11866.786046719331,2.28116,73094701.72294
2024-10-10,603279,19.62,19.59,20.54,19.33,91235.0,181254840.0,6.17,-0.05,-0.01,1.59,0.9199999999999982,0.26000000000000156,1.2100000000000009,0.030000000000001137,0.7603305785123946,0.21487603305785238,0.02479338842975299,44486.487603305744,46748.51239669426,31963.770668775192,42549.921881717084,-10586.151212941892,1.613782,63348741.708386
2024-10-11,603279,19.63,18.66,19.74,18.44,75763.0,143627738.0,6.64,-4.75,-0.93,1.32,0.10999999999999943,0.21999999999999886,1.2999999999999972,0.9699999999999989,0.08461538461538436,0.1692307692307687,0.746153846153847,9616.073076923047,66146.92692307696,28984.07765652824,45696.189220565066,-16712.111564036826,1.411536,54902243.002139
2024-10-14,603279,19.23,18.99,19.38,18.52,79726.0,151310400.0,4.61,1.77,0.33,1.39,0.14999999999999858,0.46999999999999886,0.8599999999999994,0.240000000000002,0.17441860465116124,0.5465116279069758,0.27906976744186296,28738.441860465016,50987.55813953498,28951.326217053145,46401.70507642772,-17450.378859374578,1.737392,47581944.16684
2024-10-15,603279,19.0,18.57,19.23,18.57,56754.0,106982025.0,3.48,-2.21,-0.42,0.99,0.23000000000000043,0.0,0.6600000000000001,0.4299999999999997,0.34848484848484906,0.0,0.6515151515151509,9888.954545454562,46865.04545454544,26409.676660840003,46463.48379351008,-20053.807132670077,1.586537,41237685.156133
2024-10-16,603279,18.36,18.51,18.95,18.26,46757.0,86798715.0,3.72,-0.32,-0.06,0.82,0.4399999999999977,0.09999999999999787,0.6899999999999977,0.15000000000000213,0.6376811594202887,0.14492753623188145,0.21739130434782988,28460.782608695743,18296.21739130426,26683.157453887437,42707.84827321597,-16024.69081932853,1.310285,35739327.31002
2024-10-17,603279,18.52,18.23,18.68,18.16,41356.0,76067438.0,2.81,-1.51,-0.28,0.72,0.16000000000000014,0.07000000000000028,0.5199999999999996,0.28999999999999915,0.3076923076923082,0.13461538461538528,0.5576923076923065,9146.038461538486,32209.961538461517,24344.874921574246,41308.13004191538,-16963.25512034113,1.346703,30974083.848244
2024-10-18,603279,18.18,18.89,19.28,18.1,102982.0,192325286.0,6.47,3.62,0.66,1.8,0.39000000000000057,0.0799999999999983,1.1799999999999997,0.7100000000000009,0.33050847457627175,0.0677966101694901,0.6016949152542381,82472.87288135597,20509.127118644024,32095.274649545143,38534.92965214587,-6439.655002600724,1.513327,26844206.203588
2024-10-21,603279,19.0,19.12,19.44,18.83,63305.0,121368334.0,3.23,1.22,0.23,1.11,0.3200000000000003,0.1700000000000017,0.610000000000003,0.120000000000001,0.5245901639344241,0.27868852459016535,0.1967213114754105,37879.221311475434,25425.77868852457,32866.46753780251,36787.04285699636,-3920.5753191938493,1.529758,23264978.913744
2024-10-22,603279,19.11,19.28,19.33,18.79,49767.0,95291476.0,2.82,0.84,0.16,0.87,0.04999999999999716,0.3200000000000003,0.5399999999999991,0.1700000000000017,0.09259259259258748,0.592592592592594,0.3148148148148185,32717.194444444536,17049.805555555464,32846.56445868812,34155.41121680424,-1308.846758116124,1.522769,20162981.928281
2024-10-23,603279,19.09,19.25,19.5,19.09,47278.0,91218093.0,2.13,-0.16,-0.03,0.83,0.25,0.0,0.41000000000000014,0.16000000000000014,0.6097560975609754,0.0,0.3902439024390246,32863.975609756104,14414.024390243896,32848.88594549718,31523.226306596196,1325.6596389009865,1.264697,17474584.50647
2024-10-24,603279,19.35,18.8,19.35,18.7,37344.0,70680532.0,3.38,-2.34,-0.45,0.65,0.0,0.10000000000000142,0.6500000000000021,0.5500000000000007,0.0,0.15384615384615552,0.8461538461538445,2872.6153846154157,34471.38461538458,28852.049870712948,31916.314081101315,-3064.2642103883663,1.106901,15144640.053194
2024-10-25,603279,18.81,18.85,19.25,18.69,63486.0,119994495.0,2.98,0.27,0.05,1.11,0.3999999999999986,0.11999999999999744,0.5599999999999987,0.0400000000000027,0.7142857142857134,0.2142857142857102,0.0714285714285764,34010.357142857305,29475.6428571427,29539.82417366553,31590.891251240166,-2051.0670775746366,1.029946,13125354.850094
2024-10-28,603279,18.91,18.75,18.95,18.32,56677.0,105601088.0,3.34,-0.53,-0.1,0.99,0.03999999999999915,0.4299999999999997,0.629999999999999,0.16000000000000014,0.06349206349206224,0.6825396825396831,0.2539682539682546,21141.420634920618,35535.579365079386,28420.03703516621,32116.84966641873,-3696.81263125252,0.622523,11375307.619751
2024-10-29,603279,18.7,18.46,19.26,18.24,126455.0,236388682.0,5.44,-1.55,-0.29,2.21,0.5600000000000023,0.22000000000000242,1.0200000000000031,0.23999999999999844,0.5490196078431377,0.21568627450980563,0.23529411764705657,48350.441176470726,78104.55882352927,31077.424254006815,38248.54422070013,-7171.119966693317,0.619831,9858600.019762
2024-10-30,603279,18.47,18.28,18.76,18.22,65900.0,121541646.0,2.93,-0.98,-0.18,1.15,0.2900000000000027,0.060000000000002274,0.5400000000000027,0.18999999999999773,0.5370370370370393,0.11111111111111477,0.35185185185184586,21356.48148148168,44543.51851851832,29781.298551003463,39087.87412707589,-9306.575576072428,0.648162,8544120.103549
2024-10-31,603279,18.25,18.0,18.34,17.7,60698.0,108906052.0,3.5,-1.53,-0.28,1.06,0.08999999999999986,0.3000000000000007,0.6400000000000006,0.25,0.14062499999999967,0.46875000000000067,0.39062499999999967,18493.92187500001,42204.078124999985,28276.314994203003,39503.36799346577,-11227.052999262767,0.666271,7404904.178578
2024-11-01,603279,17.95,17.93,18.29,17.81,64292.0,115777447.0,2.67,-0.39,-0.07,1.12,0.33999999999999986,0.120000000000001,0.4800000000000004,0.019999999999999574,0.7083333333333324,0.25000000000000183,0.04166666666666574,30806.58333333336,33485.416666666635,28613.68410608705,38700.97448322589,-10087.290377138837,0.46319,6417583.683193
2024-11-04,603279,17.92,18.37,18.46,17.83,41427.0,75775585.0,3.51,2.45,0.44,0.72,0.08999999999999986,0.09000000000000341,0.6300000000000026,0.4499999999999993,0.14285714285714204,0.14285714285714768,0.7142857142857103,35508.857142857065,5918.14285714294,29533.04051098972,34329.930266414834,-4796.889755425116,0.587038,5561905.937039
2024-11-05,603279,18.37,18.82,18.86,18.2,55630.0,103499476.0,3.59,2.45,0.45,0.97,0.03999999999999915,0.1700000000000017,0.6600000000000001,0.4499999999999993,0.0606060606060593,0.2575757575757601,0.6818181818181805,46779.77272727269,8850.227272727308,31832.604806494113,30932.636533923163,899.9682725709499,0.753194,4820318.579193
2024-11-06,603279,18.99,18.66,19.05,18.48,63955.0,119531237.0,3.03,-0.85,-0.16,1.12,0.060000000000002274,0.17999999999999972,0.5700000000000003,0.3299999999999983,0.10526315789474078,0.31578947368420984,0.5789473684210493,13464.210526315894,50490.789473684104,29383.485569137018,33540.39025922462,-4156.904690087606,0.720623,4177609.531384
2024-11-07,603279,18.51,19.04,19.05,18.49,64640.0,122008020.0,3.0,2.04,0.38,1.13,0.010000000000001563,0.020000000000003126,0.5600000000000023,0.5299999999999976,0.017857142857145576,0.03571428571429115,0.9464285714285633,62908.571428571166,1731.428571428835,33853.49701706157,29299.195367518518,4554.301649543053,0.647255,3620595.0135
2024-11-08,603279,19.2,18.89,19.37,18.76,61600.0,117158487.0,3.2,-0.79,-0.15,1.08,0.1700000000000017,0.129999999999999,0.6099999999999994,0.3099999999999987,0.27868852459016696,0.21311475409835923,0.5081967213114738,15147.540983606606,46452.45901639339,31359.369545934245,31586.297187368502,-226.92764143425666,0.470644,3137849.074452
2024-11-11,603279,18.89,19.26,19.33,18.72,66740.0,127304518.0,3.23,1.96,0.37,1.17,0.06999999999999673,0.1700000000000017,0.6099999999999994,0.370000000000001,0.11475409836065048,0.27868852459016696,0.6065573770491826,53610.81967213122,13129.180327868778,34326.229562760505,29125.34827276854,5200.881289991965,0.499698,2719469.264485
2024-11-12,603279,19.22,19.68,20.2,19.22,107634.0,213379720.0,5.09,2.18,0.42,1.88,0.5199999999999996,0.0,0.9800000000000004,0.46000000000000085,0.5306122448979586,0.0,0.4693877551020415,79078.04081632657,28555.959183673436,40293.13772990265,29049.42972755586,11243.70800234679,0.744163,2356873.461776
2024-11-13,603279,19.51,19.95,20.25,19.43,71548.0,142529200.0,4.17,1.37,0.27,1.25,0.3000000000000007,0.08000000000000185,0.8200000000000003,0.4399999999999977,0.3658536585365861,0.09756097560975832,0.5365853658536556,54969.80487804867,16578.195121951325,42250.02668298879,27386.598446808588,14863.428236180203,0.943008,2042623.792607
2024-11-14,603279,20.0,19.44,20.5,19.35,71457.0,141972558.0,5.76,-2.56,-0.51,1.25,0.5,0.08999999999999986,1.1499999999999986,0.5599999999999987,0.4347826086956527,0.07826086956521737,0.4869565217391299,18330.273913043497,53126.7260869565,39060.72631366275,30818.61546549498,8242.110848167773,0.713826,1770274.048769
2024-11-15,603279,19.32,19.12,19.6,19.12,49131.0,95114210.0,2.47,-1.65,-0.32,0.86,0.28000000000000114,0.0,0.4800000000000004,0.1999999999999993,0.5833333333333351,0.0,0.4166666666666648,14329.875000000044,34801.124999999956,35763.27947184106,31349.61673676231,4413.662735078749,0.723385,1534237.605385
2024-11-18,603279,19.15,18.97,19.39,18.88,39361.0,75122357.0,2.67,-0.78,-0.15,0.69,0.240000000000002,0.08999999999999986,0.5100000000000016,0.17999999999999972,0.4705882352941201,0.1764705882352933,0.3529411764705866,12734.44117647062,26626.55882352938,32692.767699125,30719.875681664587,1972.8920174604136,0.855634,1329672.705418
2024-11-19,603279,19.03,19.83,20.23,19.03,88535.0,174096541.0,6.33,4.53,0.86,1.55,0.40000000000000213,0.0,1.1999999999999993,0.7999999999999972,0.3333333333333353,0.0,0.6666666666666647,73779.16666666658,14755.833333333421,38170.95422813055,28591.3367018871,9579.617526243448,1.208675,1152383.172519
2024-11-20,603279,19.83,19.73,19.83,19.46,64309.0,126196711.0,1.87,-0.5,-0.1,1.12,0.0,0.2699999999999996,0.36999999999999744,0.09999999999999787,0.0,0.7297297297297336,0.2702702702702664,23464.09459459472,40844.90540540528,36210.039610325766,30225.145862356192,5984.893747969574,1.198136,998732.242601
2024-11-21,603279,19.74,19.51,19.86,19.33,39915.0,77711735.0,2.69,-1.12,-0.22,0.7,0.120000000000001,0.18000000000000327,0.5300000000000011,0.22999999999999687,0.22641509433962403,0.3396226415094394,0.4339622641509366,11296.698113207682,28618.301886792313,32888.26074404336,30010.899998947676,2877.3607450956806,1.273078,865568.113331
2024-11-22,603279,19.44,18.85,19.55,18.8,53781.0,103170251.0,3.84,-3.38,-0.66,0.94,0.10999999999999943,0.05000000000000071,0.75,0.5899999999999999,0.14666666666666592,0.06666666666666761,0.7866666666666665,5736.640000000006,48044.36,29268.04464483758,32415.361332421322,-3147.3166875837414,1.025294,750159.16826
2024-11-25,603279,18.84,19.1,19.3,18.7,38332.0,73007528.0,3.18,1.33,0.25,0.67,0.1999999999999993,0.14000000000000057,0.6000000000000014,0.26000000000000156,0.33333333333333137,0.23333333333333373,0.4333333333333349,27471.266666666696,10860.733333333303,29028.47424774813,29541.41093254292,-512.9366847947895,0.986291,650138.077331
2024-11-26,603279,19.2,19.11,19.5,19.02,33471.0,64368820.0,2.51,0.05,0.01,0.59,0.3000000000000007,0.08999999999999986,0.4800000000000004,0.08999999999999986,0.6250000000000009,0.18749999999999953,0.18749999999999953,13597.593750000007,19873.406249999993,26971.02351471505,28252.343641537198,-1281.3201268221492,1.240667,563453.165775
2024-11-27,603279,19.01,19.4,19.4,18.86,31714.0,60841026.0,2.83,1.52,0.29,0.55,0.0,0.15000000000000213,0.5399999999999991,0.389999999999997,0.0,0.2777777777777822,0.7222222222222179,27309.27777777771,4404.722222222292,27016.124083123403,25072.660785628545,1943.4632974948581,1.153917,488326.230861
2024-11-28,603279,19.43,19.42,19.73,19.35,32002.0,62458965.0,1.96,0.1,0.02,0.56,0.3000000000000007,0.07000000000000028,0.379999999999999,0.00999999999999801,0.7894736842105302,0.1842105263157907,0.026315789473679043,15579.921052631662,16422.078947368336,25491.29701239117,23919.249873860517,1572.0471385306519,1.478126,423216.26383
2024-11-29,603279,19.41,19.69,19.8,19.37,32470.0,63730375.0,2.21,1.39,0.27,0.57,0.10999999999999943,0.03999999999999915,0.4299999999999997,0.28000000000000114,0.25581395348837094,0.09302325581395157,0.6511627906976775,26806.62790697679,5663.372093023207,25666.674465002587,21485.13283641554,4181.541628587045,1.370343,366787.611365
2024-12-02,603279,19.69,19.63,19.78,19.35,63775.0,124474800.0,2.18,-0.3,-0.06,1.11,0.08999999999999986,0.2799999999999976,0.4299999999999997,0.060000000000002274,0.20930232558139517,0.6511627906976692,0.13953488372093562,27438.081395348665,36336.918604651335,25902.862055715395,23465.370938846983,2437.491116868412,0.859437,317882.711108
2024-12-03,603279,19.61,19.45,19.65,19.26,45852.0,89100062.0,1.99,-0.92,-0.18,0.8,0.03999999999999915,0.18999999999999773,0.389999999999997,0.16000000000000014,0.10256410256410116,0.48717948717948506,0.41025641025641374,13520.461538461457,32331.53846153854,24251.875320081537,24647.526608539192,-395.651288457655,0.599942,275498.429619
2024-12-04,603279,19.45,19.22,19.45,19.12,55578.0,106904289.0,1.7,-1.18,-0.23,0.97,0.0,0.09999999999999787,0.3299999999999983,0.23000000000000043,0.0,0.30303030303029815,0.6969696969697019,8420.909090908955,47157.09090909104,22141.079822858526,27648.801848612773,-5507.722025754247,0.623082,238765.388747
2024-12-05,603279,18.5,18.36,18.55,18.2,43675.0,80226628.0,1.82,-4.47,-0.86,0.76,0.05000000000000071,0.16000000000000014,0.3500000000000014,0.14000000000000057,0.14285714285714432,0.4571428571428557,0.4,13102.5,30572.499999999996,20935.93584647739,28038.628268797736,-7102.692422320346,0.63145,206930.087774
2024-12-06,603279,18.4,18.71,18.78,18.21,58692.0,108955197.0,3.1,1.91,0.35,1.03,0.07000000000000028,0.18999999999999773,0.5700000000000003,0.3100000000000023,0.12280701754386009,0.33333333333332915,0.5438596491228107,45306.105263158,13385.894736841996,24185.29176870147,26084.93046453697,-1899.6386958354997,0.859168,179339.52396
2024-12-09,603279,18.6,18.42,18.71,18.35,41626.0,76962988.0,1.92,-1.55,-0.29,0.73,0.10999999999999943,0.07000000000000028,0.35999999999999943,0.17999999999999972,0.30555555555555447,0.19444444444444553,0.5,10406.5,31219.5,22348.119532874607,26769.53973593204,-4421.420203057434,0.554896,155427.661418
2024-12-10,603279,18.8,18.6,19.1,18.54,63289.0,119024089.0,3.04,0.98,0.18,1.11,0.3000000000000007,0.060000000000002274,0.5600000000000023,0.1999999999999993,0.5357142857142848,0.10714285714286077,0.35714285714285443,20342.892857142942,42946.10714285706,22080.755976110388,28926.41539018871,-6845.659414078324,0.842441,134704.085555
2024-12-11,603279,18.53,18.77,18.85,18.48,33098.0,61863407.0,1.99,0.91,0.17,0.58,0.08000000000000185,0.05000000000000071,0.370000000000001,0.23999999999999844,0.21621621621622064,0.1351351351351367,0.6486486486486427,27283.48648648639,5814.513513513612,22774.453377493857,25844.8284732987,-3070.375095804844,1.061721,116743.682377
2024-12-12,603279,18.78,19.08,19.11,18.62,40985.0,77302330.0,2.61,1.65,0.31,0.72,0.030000000000001137,0.16000000000000014,0.48999999999999844,0.29999999999999716,0.061224489795920885,0.32653061224489927,0.6122448979591798,33038.92857142849,7946.071428571507,24143.050070018475,23458.327534001743,684.7225360167322,1.453271,101178.051829
2024-12-13,603279,18.97,18.42,19.08,18.4,54889.0,102276842.0,3.56,-3.46,-0.66,0.96,0.10999999999999943,0.020000000000003126,0.6799999999999997,0.5499999999999972,0.16176470588235217,0.029411764705886963,0.8088235294117608,5246.742647058929,49642.257352941066,21623.54241362387,26949.518176526988,-5325.975762903119,1.066556,87687.787126
2024-12-16,603279,18.45,18.02,18.49,17.93,46360.0,84046476.0,3.04,-2.17,-0.4,0.81,0.03999999999999915,0.08999999999999986,0.5599999999999987,0.4299999999999997,0.07142857142857006,0.16071428571428584,0.7678571428571441,5381.0714285714,40978.9285714286,19457.879615616876,28820.106229180536,-9362.22661356366,0.830834,75996.192954
2024-12-17,603279,18.02,17.93,18.16,17.85,25133.0,45216456.0,1.72,-0.5,-0.09,0.44,0.14000000000000057,0.0799999999999983,0.3099999999999987,0.08999999999999986,0.45161290322581016,0.2580645161290278,0.29032258064516203,8918.16129032257,16214.838709677428,18052.583838910967,27139.40389324679,-9086.820054335822,0.691282,65863.459398
2024-12-18,603279,18.05,17.94,18.15,17.91,19295.0,34762801.0,1.34,0.06,0.01,0.34,0.09999999999999787,0.030000000000001137,0.23999999999999844,0.10999999999999943,0.4166666666666605,0.12500000000000555,0.4583333333333339,5225.729166666661,14069.27083333334,16342.336549278394,25396.719485258327,-9054.382935979933,0.657567,57081.752487
2024-12-19,603279,17.75,17.77,17.91,17.7,32125.0,57142010.0,1.17,-0.95,-0.17,0.56,0.14000000000000057,0.05000000000000071,0.21000000000000085,0.019999999999999574,0.6666666666666666,0.23809523809524052,0.09523809523809282,17592.261904761865,14532.738095238134,16508.993263342858,23948.188633255635,-7439.195369912777,0.526533,49470.92236
2024-12-20,603279,17.77,17.81,17.96,17.71,15664.0,27970232.0,1.41,0.23,0.04,0.27,0.15000000000000213,0.05999999999999872,0.25,0.03999999999999915,0.6000000000000085,0.23999999999999488,0.1599999999999966,9085.119999999974,6578.8800000000265,15519.14349489714,21632.280815488222,-6113.137320591082,0.66917,42874.888601
2024-12-23,603279,17.8,17.69,18.06,17.65,25839.0,46073941.0,2.3,-0.67,-0.12,0.45,0.259999999999998,0.0400000000000027,0.41000000000000014,0.10999999999999943,0.6341463414634095,0.09756097560976265,0.2682926829268278,9453.292682926847,16385.70731707315,14710.363386634435,20932.737682366213,-6222.374295731777,0.710348,37158.331501
2024-12-24,603279,17.72,18.05,18.19,17.72,30381.0,54809153.0,2.66,2.04,0.36,0.53,0.14000000000000057,0.0,0.4700000000000024,0.33000000000000185,0.29787234042553157,0.0,0.7021276595744684,25856.170212765963,4524.829787234037,16196.470963451973,18745.016629681926,-2548.545666229953,0.96943,32204.016558
2024-12-25,603279,18.06,18.1,18.1,17.8,21066.0,37889054.0,1.66,0.28,0.05,0.37,0.0,0.259999999999998,0.3000000000000007,0.0400000000000027,0.0,0.866666666666658,0.13333333333334202,11937.400000000092,9128.59999999991,15628.594834991723,17462.827745724324,-1834.2329107326004,1.250022,27910.314353
2024-12-26,603279,18.12,18.09,18.23,18.01,28198.0,51199595.0,1.22,-0.06,-0.01,0.49,0.10999999999999943,0.0799999999999983,0.21999999999999886,0.030000000000001137,0.5,0.36363636363635776,0.13636363636364224,12176.409090909008,16021.590909090992,15168.303402447362,17270.662834173214,-2102.359431725852,0.880426,24189.056496
2024-12-27,603279,18.08,18.1,18.18,17.93,26547.0,47929182.0,1.38,0.06,0.01,0.46,0.0799999999999983,0.14999999999999858,0.25,0.020000000000003126,0.3199999999999932,0.5999999999999943,0.0800000000000125,14335.380000000167,12211.619999999833,15057.246948787735,16596.123789616762,-1538.876840829027,1.177756,20964.005998
2024-12-30,603279,18.07,18.23,18.45,18.05,40004.0,72967855.0,2.21,0.72,0.13,0.7,0.21999999999999886,0.019999999999999574,0.3999999999999986,0.16000000000000014,0.5499999999999992,0.049999999999999115,0.4000000000000018,28002.80000000004,12001.199999999966,16783.320688949374,15983.467284334523,799.8534046148507,1.068202,18168.947625
2024-12-31,603279,18.26,17.88,18.33,17.88,29896.0,53848988.0,2.47,-1.92,-0.35,0.52,0.06999999999999673,0.0,0.4499999999999993,0.38000000000000256,0.15555555555554854,0.0,0.8444444444444514,2325.2444444443395,27570.75555555566,14855.577189682037,17528.439053830676,-2672.861864148639,0.799959,15746.527936
2025-01-02,603279,17.79,17.26,17.89,17.1,38080.0,66560522.0,4.42,-3.47,-0.62,0.67,0.10000000000000142,0.16000000000000014,0.7899999999999991,0.5299999999999976,0.12658227848101458,0.20253164556962064,0.6708860759493648,6266.329113924095,31813.670886075906,13710.344112914312,19433.136631463374,-5722.792518549062,0.545262,13647.063579
2025-01-03,603279,17.27,17.06,17.48,17.01,45094.0,77669267.0,2.72,-1.16,-0.2,0.79,0.21000000000000085,0.04999999999999716,0.46999999999999886,0.21000000000000085,0.4468085106383008,0.10638297872339847,0.4468085106383008,12472.808510638233,32621.19148936177,13545.339365944168,21191.54394584983,-7646.204579905661,0.56499,11827.530434
