date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-27,300245,6.93,7.91,7.91,6.67,398480.0,298677092.0,18.82,20.03,1.32,12.8,0.0,0.2599999999999998,1.2400000000000002,0.9800000000000004,0.0,0.2096774193548385,0.7903225806451615,356703.870967742,41776.129032258024,164414.2267155237,75995.89352984444,88418.33318567925,1.876535,126496938.368435
2024-09-30,300245,9.25,9.49,9.49,9.02,595576.0,560262030.0,5.94,19.97,1.58,19.13,0.0,0.23000000000000043,0.47000000000000064,0.2400000000000002,0.0,0.48936170212765984,0.5106382978723402,449849.95744680846,145726.04255319157,202472.32414636167,85293.24673295738,117179.07741340429,2.92496,109630680.309305
2024-10-08,300245,11.39,11.39,11.39,10.3,500719.0,565580223.0,11.49,20.02,1.9,16.09,0.0,1.0899999999999999,1.0899999999999999,0.0,0.0,1.0,0.0,250359.5,250359.5,208857.28092684678,107302.0805018964,101555.20042495038,3.978863,95013256.798579
2024-10-09,300245,10.84,12.05,13.67,10.35,1005642.0,1253705027.0,29.15,5.79,0.66,32.31,1.6199999999999992,0.4900000000000002,3.3200000000000003,1.2100000000000009,0.4879518072289154,0.1475903614457832,0.3644578313253014,686078.0512048193,319563.9487951806,272486.7169639098,135603.66294100095,136883.05402290885,5.108674,82344823.239925
2024-10-10,300245,11.9,10.34,12.5,9.64,575104.0,628035639.0,23.73,-14.19,-1.71,18.48,0.5999999999999996,0.6999999999999993,2.8599999999999994,1.5600000000000005,0.2097902097902097,0.24475524475524454,0.5454545454545457,130705.45454545446,444398.5454545456,253582.5486414491,176776.3139428069,76806.23469864219,3.11963,71365513.890552
2024-10-11,300245,10.28,10.91,12.0,10.28,589386.0,664173528.0,16.63,5.51,0.57,18.93,1.0899999999999999,0.0,1.7200000000000006,0.6300000000000008,0.6337209302325578,0.0,0.3662790697674422,402632.8779069768,186753.12209302315,273455.9258768528,178106.55502950243,95349.3708473504,3.476836,61850112.502057
2024-10-14,300245,10.63,12.21,12.8,10.01,701526.0,777741287.0,25.57,11.92,1.3,22.54,0.5899999999999999,0.620000000000001,2.790000000000001,1.58,0.2114695340501791,0.22222222222222252,0.5663082437275984,549402.9784946236,152123.0215053764,310248.86622588895,174642.0838929523,135606.78233293665,3.801855,53603431.34203
2024-10-15,300245,11.8,11.7,13.26,11.6,716863.0,884429671.0,13.6,-4.18,-0.51,23.03,1.459999999999999,0.09999999999999964,1.6600000000000001,0.10000000000000142,0.879518072289156,0.060240963855421464,0.06024096385542254,336839.2409638551,380023.7590361448,313794.24952428445,202026.30724537798,111767.94227890647,2.764552,46456307.5317
2024-10-16,300245,11.22,12.41,12.79,11.22,623612.0,760577208.0,13.42,6.07,0.71,20.03,0.379999999999999,0.0,1.5699999999999985,1.1899999999999995,0.24203821656050914,0.0,0.7579617834394908,548143.0318471339,75468.96815286612,345040.75383399776,185151.9953663764,159888.75846762137,2.930419,40262133.584862
2024-10-17,300245,12.97,12.41,13.22,12.06,595570.0,740063423.0,9.35,0.0,0.0,19.13,0.25,0.34999999999999964,1.1600000000000001,0.5600000000000005,0.21551724137931033,0.30172413793103414,0.4827586206896555,154026.72413793096,441543.2758620691,319572.2165411888,219337.49943246873,100234.7171087201,3.513359,34893849.575328
2024-10-18,300245,12.02,12.6,13.15,11.55,676763.0,838753186.0,12.89,1.53,0.19,21.74,0.5500000000000007,0.46999999999999886,1.5999999999999996,0.5800000000000001,0.3437500000000005,0.29374999999999934,0.3625000000000001,461044.79375,215718.20624999996,338435.22683569696,218854.92700813955,119580.2998275574,4.583682,30241336.909776
2024-10-21,300245,12.35,13.41,14.22,12.21,788051.0,1019616892.0,15.95,6.43,0.81,25.32,0.8100000000000005,0.1399999999999988,2.01,1.0600000000000005,0.40298507462686595,0.06965174129353174,0.5273631840796023,601820.0422885573,186230.95771144266,373553.2022294117,214505.06443524663,159048.13779416506,4.983649,26209159.319625
2024-10-22,300245,13.02,12.1,13.13,11.92,500195.0,627710761.0,9.02,-9.77,-1.31,16.07,0.11000000000000121,0.17999999999999972,1.2100000000000009,0.9199999999999999,0.09090909090909184,0.14876033057851207,0.760330578512396,59940.72314049602,440254.27685950394,331738.20501755626,244604.9594251476,87133.24559240867,3.419263,22714605.199577
2024-10-23,300245,11.8,11.24,12.33,11.09,417974.0,486463711.0,10.25,-7.11,-0.86,13.43,0.5299999999999994,0.15000000000000036,1.2400000000000002,0.5600000000000005,0.4274193548387091,0.12096774193548414,0.45161290322580677,114605.7741935483,303368.2258064517,302787.2142410219,252440.0616093215,50347.15263170039,2.660359,19685991.527681
2024-10-24,300245,11.09,11.23,11.37,10.93,197642.0,220811840.0,3.91,-0.09,-0.01,6.35,0.1399999999999988,0.16000000000000014,0.4399999999999995,0.14000000000000057,0.3181818181818158,0.36363636363636437,0.31818181818181984,130264.0454545456,67377.95454545437,279784.12506949174,227765.1140008059,52019.01106868585,2.276487,17061192.960855
2024-10-25,300245,11.33,11.2,11.5,11.08,253441.0,285916351.0,3.74,-0.27,-0.03,8.14,0.16999999999999993,0.11999999999999922,0.41999999999999993,0.13000000000000078,0.40476190476190466,0.2857142857142839,0.3095238095238114,87497.48809523786,165943.51190476216,254145.90680625787,219522.2337213334,34623.67308492446,1.835888,14786367.477526
2024-10-28,300245,11.1,11.61,11.73,11.0,281680.0,322081371.0,6.52,3.66,0.41,9.05,0.120000000000001,0.09999999999999964,0.7300000000000004,0.5099999999999998,0.16438356164383688,0.13698630136986245,0.6986301369863007,239235.0684931506,42444.93150684942,252157.7950311769,195911.9267594022,56245.8682717747,1.75358,12814852.047667
2024-10-29,300245,11.69,11.16,11.74,11.16,263346.0,301118606.0,5.0,-3.88,-0.45,8.46,0.05000000000000071,0.0,0.5800000000000001,0.5299999999999994,0.08620689655172535,0.0,0.9137931034482747,11351.120689655332,251994.87931034467,220050.23845230739,203389.65376619453,16660.584686112852,1.251816,11106205.274887
2024-10-30,300245,11.0,11.1,11.24,10.8,217468.0,239333292.0,3.94,-0.54,-0.06,6.99,0.14000000000000057,0.1999999999999993,0.4399999999999995,0.09999999999999964,0.31818181818181984,0.4545454545454534,0.2272727272727267,133446.27272727265,84021.72727272734,208503.04302230277,187473.93023373224,21029.11278857052,1.426225,9625378.095065
2024-10-31,300245,11.1,11.51,11.72,10.9,328335.0,375494120.0,7.39,3.69,0.41,10.55,0.21000000000000085,0.1999999999999993,0.8200000000000003,0.41000000000000014,0.2560975609756107,0.2439024390243893,0.5,246251.25,82083.75,213536.13728599573,173421.90620256795,40114.23108342779,1.324527,8341994.52566
2024-11-01,300245,11.3,10.22,11.32,10.18,336873.0,357823908.0,9.9,-11.21,-1.29,10.82,0.019999999999999574,0.040000000000000924,1.1400000000000006,1.08,0.017543859649122424,0.03508771929824641,0.9473684210526312,8865.07894736849,328007.9210526315,186246.66284084544,194033.3748492431,-7786.712008397648,0.929279,7229728.712809
2024-11-04,300245,10.15,10.66,10.72,9.97,179362.0,187144845.0,7.34,4.31,0.44,5.76,0.0600000000000005,0.17999999999999972,0.75,0.5099999999999998,0.08000000000000067,0.23999999999999963,0.6799999999999997,150664.08,28697.920000000024,181502.31846206606,171988.64753601069,9513.670926055376,1.315905,6265765.059889
2024-11-05,300245,10.64,11.18,11.28,10.59,265259.0,293173357.0,6.47,4.88,0.52,8.52,0.09999999999999964,0.05000000000000071,0.6899999999999995,0.5399999999999991,0.14492753623188365,0.07246376811594311,0.7826086956521733,236426.49999999994,28832.50000000009,188825.54266712393,152901.16119787595,35924.38146924798,1.152044,5430329.872176
2024-11-06,300245,11.11,11.22,11.7,11.09,325004.0,370394889.0,5.46,0.36,0.04,10.44,0.47999999999999865,0.019999999999999574,0.6099999999999994,0.11000000000000121,0.7868852459016379,0.03278688524590097,0.18032786885246116,191805.63934426266,133198.36065573737,189222.88889074244,150274.1211255908,38948.76776515163,1.300655,4706286.06264
2024-11-07,300245,11.06,11.8,11.81,11.01,425381.0,489381172.0,7.13,5.17,0.58,13.67,0.009999999999999787,0.05000000000000071,0.8000000000000007,0.7400000000000002,0.012499999999999723,0.06250000000000083,0.9249999999999995,409429.2124999999,15951.787500000117,218583.73203864344,132364.47664217872,86219.25539646472,1.185708,4078781.412382
2024-11-08,300245,11.99,11.84,12.37,11.64,438840.0,528267578.0,6.19,0.34,0.04,14.1,0.379999999999999,0.1999999999999993,0.7299999999999986,0.15000000000000036,0.5205479452054791,0.27397260273972557,0.2054794520547954,174333.69863013682,264506.3013698632,212683.72758417588,149983.38660586998,62700.3409783059,1.026028,3534944.027535
2024-11-11,300245,11.45,12.25,12.65,11.45,402090.0,487987297.0,10.14,3.46,0.41,12.92,0.40000000000000036,0.0,1.200000000000001,0.8000000000000007,0.3333333333333333,0.0,0.6666666666666666,335074.99999999994,67015.0,229002.56390628577,138920.93505842067,90081.6288478651,1.568674,3063618.366354
2024-11-12,300245,12.13,11.7,12.26,11.52,315448.0,374814303.0,6.04,-4.49,-0.55,10.13,0.129999999999999,0.17999999999999972,0.7400000000000002,0.4300000000000015,0.17567567567567427,0.24324324324324278,0.5810810810810829,66073.56756756728,249374.43243243272,207278.69772779,153648.0680416223,53630.6296861677,1.670194,2655136.140199
2024-11-13,300245,11.65,14.04,14.04,11.44,851142.0,1158521182.0,22.22,20.0,2.34,27.34,0.0,0.21000000000000085,2.5999999999999996,2.389999999999999,0.0,0.0807692307692311,0.9192307692307689,816768.9576923075,34373.04230769245,288544.065723059,137744.7312770983,150799.3344459607,2.522107,2301118.324453
2024-11-14,300245,14.44,15.18,16.5,13.57,1298798.0,1913575435.0,20.87,8.12,1.14,41.72,1.3200000000000003,0.8699999999999992,2.9299999999999997,0.7400000000000002,0.4505119453924916,0.29692832764505095,0.25255972696245743,813411.0341296929,485386.9658703071,358526.3281772769,184097.02922285948,174429.2989544174,4.232409,1994303.112181
2024-11-15,300245,14.8,16.08,17.49,14.15,1196920.0,1883604246.0,22.0,5.93,0.9,38.45,1.4100000000000001,0.6500000000000004,3.339999999999998,1.2799999999999976,0.42215568862275477,0.194610778443114,0.38323353293413126,827809.9401197601,369110.05988023983,421097.4764362747,208765.43331051018,212332.04312576453,5.040115,1728396.702572
2024-11-18,300245,14.51,13.53,14.94,12.89,853226.0,1187799372.0,12.75,-15.86,-2.55,27.41,0.4299999999999997,0.6399999999999988,2.049999999999999,0.9800000000000004,0.20975609756097557,0.31219512195121907,0.47804878048780536,222671.1756097559,630554.8243902441,394640.6363260722,265004.018787808,129636.6175382642,3.314615,1497944.250844
2024-11-19,300245,13.33,14.18,14.4,12.58,756548.0,1012929693.0,13.45,4.8,0.65,24.3,0.22000000000000064,0.75,1.8200000000000003,0.8499999999999996,0.12087912087912121,0.412087912087912,0.46703296703296676,554940.4285714284,201607.5714285715,416013.9419587864,256551.15913990984,159462.78281887656,4.2959,1298218.923519
2024-11-20,300245,13.64,14.29,14.67,13.4,740627.0,1044243194.0,8.96,0.78,0.11,23.79,0.3800000000000008,0.2400000000000002,1.2699999999999996,0.6499999999999986,0.29921259842519754,0.18897637795275612,0.5118110236220463,559844.0314960626,180782.96850393736,435191.28723042324,246448.73372178018,188742.55350864306,4.569748,1125123.676349
2024-11-21,300245,13.95,13.56,14.25,13.52,546089.0,754511503.0,5.11,-5.11,-0.73,17.54,0.3000000000000007,0.040000000000000924,0.7300000000000004,0.3899999999999988,0.4109589041095898,0.05479452054794644,0.5342465753424638,127171.41095890464,418917.5890410954,394121.9703942208,269444.5810976889,124677.38929653191,4.012199,975107.721129
2024-11-22,300245,13.15,12.21,13.33,12.18,589464.0,755467211.0,8.48,-9.96,-1.35,18.94,0.17999999999999972,0.030000000000001137,1.1500000000000004,0.9399999999999995,0.1565217391304345,0.02608695652174011,0.8173913043478254,53820.62608695673,535643.3739130433,348748.4578199189,304937.7534730695,43810.70434684941,2.907964,845093.74604
2024-11-25,300245,12.14,12.06,12.3,11.44,380038.0,447980301.0,7.04,-1.23,-0.15,12.21,0.16000000000000014,0.620000000000001,0.8600000000000012,0.08000000000000007,0.1860465116279069,0.7209302325581397,0.09302325581395345,172342.8139534884,207695.1860465116,325227.7053043949,291972.07781619515,33255.62748819974,2.397435,732414.89956
2024-11-26,300245,11.95,11.67,12.28,11.65,295340.0,353197351.0,5.22,-3.23,-0.39,9.49,0.33000000000000007,0.019999999999999574,0.629999999999999,0.27999999999999936,0.5238095238095247,0.03174603174603112,0.44444444444444414,82038.88888888892,213301.11111111107,292802.5297823275,281482.6155888506,11319.9141934769,2.050724,634759.853048
2024-11-27,300245,11.56,11.95,11.99,11.11,316503.0,365517151.0,7.54,2.4,0.28,10.17,0.040000000000000924,0.45000000000000107,0.8800000000000008,0.3899999999999988,0.04545454545454646,0.5113636363636371,0.4431818181818164,228385.6874999997,88117.31250000028,284213.6174780171,255700.57517700386,28513.04230101325,2.014182,550125.474533
2024-11-28,300245,11.96,11.99,12.55,11.91,367496.0,449592912.0,5.36,0.33,0.04,11.81,0.5600000000000005,0.05000000000000071,0.6400000000000006,0.02999999999999936,0.875,0.07812500000000104,0.04687499999999896,192361.1874999998,175134.81250000017,271966.6268142815,244958.4734867367,27008.153327544802,1.990238,476775.676627
2024-11-29,300245,11.81,12.8,13.25,11.75,547946.0,689163300.0,12.51,6.76,0.81,17.6,0.4499999999999993,0.0600000000000005,1.5,0.9900000000000002,0.29999999999999954,0.040000000000000334,0.6600000000000001,454795.18000000005,93150.81999999996,296343.76723904395,224717.45302183848,71626.31421720548,2.03919,413205.858302
2024-12-02,300245,12.52,13.45,14.05,12.46,579141.0,765111223.0,12.42,5.08,0.65,18.61,0.6000000000000014,0.05999999999999872,1.5899999999999999,0.9299999999999997,0.37735849056603865,0.037735849056602974,0.5849056603773584,458941.92452830187,120199.07547169815,318023.52154427837,210781.66934848644,107241.85219579193,2.498021,358112.076931
2024-12-03,300245,13.3,13.78,14.22,13.17,577693.0,788065164.0,7.81,2.45,0.33,18.56,0.4400000000000013,0.13000000000000078,1.0500000000000007,0.47999999999999865,0.41904761904762,0.12380952380952447,0.4571428571428556,420890.6142857138,156802.38571428618,331739.1339098031,203584.43153059308,128154.70237921004,2.395381,310364.119391
2024-12-04,300245,13.48,15.59,16.54,13.45,1147506.0,1803112057.0,22.42,13.13,1.81,36.86,0.9499999999999993,0.030000000000001137,3.09,2.1099999999999994,0.30744336569579267,0.009708737864078039,0.6828478964401293,965539.0291262136,181966.97087378651,416245.78660532454,200702.10344301886,215543.68316230568,2.338593,268982.548618
2024-12-05,300245,15.28,15.22,16.98,14.88,1137249.0,1802244758.0,13.47,-2.37,-0.37,36.53,1.700000000000001,0.33999999999999986,2.0999999999999996,0.05999999999999872,0.8095238095238102,0.16190476190476186,0.028571428571427967,552378.0857142861,584870.9142857139,434396.75981985277,251924.6115553782,182472.14826447458,1.324105,233118.38535
2024-12-06,300245,15.35,14.57,15.71,14.02,846103.0,1242357877.0,11.1,-4.27,-0.65,27.18,0.3600000000000012,0.5500000000000007,1.6900000000000013,0.7799999999999994,0.2130177514792905,0.3254437869822487,0.4615384615384608,227796.96153846185,618306.0384615381,406850.12004900066,300775.46847619954,106074.65157280111,1.326591,202036.110848
2024-12-09,300245,14.46,14.26,14.79,14.1,483274.0,694760116.0,4.74,-2.13,-0.31,15.53,0.3299999999999983,0.16000000000000014,0.6899999999999995,0.20000000000000107,0.47826086956521524,0.23188405797101486,0.28985507246376985,171597.28985507204,311676.71014492796,375483.0760231435,302228.9673653633,73254.10865778016,0.999849,175098.096049
2024-12-10,300245,15.06,14.64,15.45,14.41,700624.0,1045801693.0,7.29,2.66,0.38,22.51,0.3899999999999988,0.23000000000000043,1.0399999999999991,0.41999999999999993,0.37499999999999917,0.22115384615384676,0.40384615384615413,208839.84615384607,491784.153846154,353263.97870723717,327502.9922294688,25760.986477768398,0.990497,151751.815308
2024-12-11,300245,14.34,14.44,14.9,14.18,404873.0,582905352.0,4.92,-1.37,-0.2,13.01,0.46000000000000085,0.16000000000000014,0.7200000000000006,0.09999999999999964,0.6388888888888895,0.2222222222222222,0.13888888888888828,230552.68055555545,174320.31944444455,336902.4722870129,307078.6358581322,29823.83642888069,1.024313,131518.376509
2024-12-12,300245,14.29,15.02,15.35,13.96,668308.0,979682975.0,9.63,4.02,0.58,21.47,0.33000000000000007,0.3299999999999983,1.3899999999999988,0.7300000000000004,0.2374100719424463,0.237410071942445,0.5251798561151086,509644.949640288,158663.05035971195,359934.80260078295,287289.8911250095,72644.91147577344,1.382968,113982.77737
2024-12-13,300245,14.77,14.9,16.43,14.65,736831.0,1136695401.0,11.85,-0.8,-0.12,23.67,1.5299999999999994,0.11999999999999922,1.7799999999999994,0.13000000000000078,0.8595505617977528,0.06741573033707823,0.07303370786516901,395322.2500000002,341508.7499999998,364653.1289206786,294519.07230834157,70134.05661233701,1.256565,98785.241263
2024-12-16,300245,14.43,17.88,17.88,14.01,1054368.0,1750527241.0,25.97,20.0,2.98,33.87,0.0,0.41999999999999993,3.869999999999999,3.4499999999999993,0.0,0.10852713178294573,0.8914728682170543,997154.2325581396,57213.767441860466,448986.60940567334,262878.36499281076,186108.24441286258,1.651619,85614.095977
2024-12-17,300245,17.52,16.37,17.88,15.98,1030551.0,1723949291.0,10.63,-8.45,-1.51,33.11,0.35999999999999943,0.39000000000000057,1.8999999999999986,1.1499999999999986,0.18947368421052616,0.20526315789473729,0.6052631578947365,203398.22368421068,827152.7763157893,416241.49130947836,338114.9531692079,78126.53814027045,1.216475,74199.045377
2024-12-18,300245,16.42,18.3,18.8,15.57,1192402.0,2027335300.0,19.73,11.79,1.93,38.31,0.5,0.8500000000000014,3.2300000000000004,1.879999999999999,0.1547987616099071,0.26315789473684253,0.5820433436532504,943215.8235294116,249186.17647058846,486504.73560546944,326257.78294272535,160246.9526627441,1.394299,64306.025233
2024-12-19,300245,17.26,17.52,19.5,17.05,1067853.0,1957465307.0,13.39,-4.26,-0.78,34.31,1.9800000000000004,0.21000000000000085,2.4499999999999993,0.259999999999998,0.8081632653061228,0.08571428571428609,0.10612244897959106,590588.0877551015,477264.9122448983,500382.515892087,346392.0668496818,153990.44904240523,1.037378,55732.026852
2024-12-20,300245,17.01,18.26,18.55,16.65,1011272.0,1761662050.0,10.84,4.22,0.74,32.49,0.28999999999999915,0.360000000000003,1.9000000000000021,1.25,0.1526315789473678,0.18947368421052768,0.6578947368421045,838291.2631578944,172980.73684210563,545437.015527528,323270.556182005,222166.45934552304,1.113101,48301.238352
2024-12-23,300245,17.9,17.89,18.91,17.38,831332.0,1506360996.0,8.38,-2.03,-0.37,26.71,1.0100000000000016,0.5100000000000016,1.5300000000000011,0.00999999999999801,0.6601307189542489,0.3333333333333341,0.0065359477124169955,412949.2287581705,418382.7712418295,527771.9772916137,335952.18485664827,191819.79243496543,0.883209,41861.191
2024-12-24,300245,17.89,15.93,18.1,15.2,751490.0,1235174970.0,16.21,-10.96,-1.96,24.14,0.21000000000000085,0.7300000000000004,2.900000000000002,1.9600000000000009,0.07241379310344852,0.25172413793103443,0.675862068965517,121793.2068965518,629696.7931034482,473641.4745722721,375118.1326228883,98523.34194938379,0.63474,36279.783498
2024-12-25,300245,15.52,14.51,15.65,14.37,547128.0,812416147.0,8.04,-8.91,-1.42,17.58,0.13000000000000078,0.14000000000000057,1.2800000000000011,1.0099999999999998,0.10156250000000051,0.10937500000000035,0.7890624999999991,57704.90625000023,489423.09374999977,418183.2654626359,390358.7941065032,27824.471356132708,0.690651,31442.571119
2024-12-26,300245,14.52,14.29,14.92,14.26,436639.0,635849719.0,4.55,-1.52,-0.22,14.03,0.40000000000000036,0.02999999999999936,0.6600000000000001,0.23000000000000043,0.6060606060606065,0.04545454545454448,0.34848484848484906,142238.462121212,294400.537878788,381390.6250171127,377564.3599428079,3826.265074304829,0.735611,27250.326384
2024-12-27,300245,14.1,14.53,14.9,14.1,418400.0,607206978.0,5.6,1.68,0.24,13.44,0.370000000000001,0.0,0.8000000000000007,0.4299999999999997,0.46250000000000085,0.0,0.5374999999999992,321644.9999999998,96755.00000000017,373424.5416814977,340123.1119504335,33301.429731064185,0.868889,23617.065385
2024-12-30,300245,14.51,15.69,16.16,14.51,644065.0,1002711418.0,11.36,7.98,1.16,20.69,0.47000000000000064,0.0,1.6500000000000004,1.1799999999999997,0.2848484848484852,0.0,0.7151515151515149,552334.5303030302,91730.4696969698,397279.2068310354,307004.09298330505,90275.11384773033,0.859148,20468.237887
2024-12-31,300245,15.53,15.63,16.86,15.38,693794.0,1118436034.0,9.43,-0.38,-0.06,22.29,1.2299999999999986,0.14999999999999858,1.4799999999999986,0.10000000000000142,0.8310810810810809,0.10135135135135048,0.06756756756756858,370335.9864864868,323458.01351351314,393686.77745176223,309197.94905399944,84488.82839776279,0.818426,17739.248625
2025-01-02,300245,15.42,15.11,16.22,14.82,537468.0,830308096.0,8.96,-3.33,-0.52,17.27,0.7999999999999989,0.28999999999999915,1.3999999999999986,0.3100000000000005,0.5714285714285713,0.20714285714285674,0.221428571428572,209228.61428571414,328239.38571428583,369092.35569628916,311736.8072753709,57355.54842091823,0.651357,15374.102323
2025-01-03,300245,15.0,13.06,15.09,12.98,550027.0,751626968.07,13.96,-13.57,-2.05,17.67,0.08999999999999986,0.08000000000000007,2.1099999999999994,1.9399999999999995,0.0426540284360189,0.03791469194312801,0.9194312796208531,22157.485781990516,527869.5142180095,322834.37304104934,340554.50153438945,-17720.128493340104,0.670232,13324.311377
