date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002187,4.22,4.18,4.3,4.16,43201.0,18295821.0,3.29,-1.65,-0.07,0.84,0.08000000000000007,0.019999999999999574,0.13999999999999968,0.040000000000000036,0.5714285714285733,0.14285714285714013,0.28571428571428664,15428.928571428552,27772.07142857145,15428.928571428552,27772.07142857145,-12343.142857142897,0.0,0.0
2024-09-03,002187,4.18,4.17,4.25,4.16,32430.0,13594395.8,2.15,-0.24,-0.01,0.63,0.07000000000000028,0.009999999999999787,0.08999999999999986,0.009999999999999787,0.7777777777777821,0.11111111111110891,0.11111111111110891,14413.333333333369,18016.66666666663,15293.515873015862,26471.35079365081,-11177.834920634949,0.0,0.0
2024-09-04,002187,4.15,4.1,4.19,4.08,37611.0,15523964.6,2.64,-1.68,-0.07,0.73,0.040000000000000036,0.019999999999999574,0.11000000000000032,0.05000000000000071,0.3636363636363629,0.1818181818181774,0.4545454545454597,10257.545454545358,27353.454545454642,14622.053150553129,26588.964627224654,-11966.911476671525,0.0,0.0
2024-09-05,002187,4.09,4.21,4.21,4.09,33533.0,13984075.0,2.93,2.68,0.11,0.65,0.0,0.0,0.1200000000000001,0.1200000000000001,0.0,0.0,1.0,33533.0,0.0,17143.51273047938,23043.7693435947,-5900.256613115322,0.478762,0.063835
2024-09-06,002187,4.21,4.24,4.35,4.21,78004.0,33415256.0,3.33,0.71,0.03,1.51,0.10999999999999943,0.0,0.13999999999999968,0.03000000000000025,0.7857142857142835,0.0,0.21428571428571655,47359.57142857152,30644.428571428485,21172.320556891664,24057.19057397254,-2884.870017080877,1.592453,0.267651
2024-09-09,002187,4.2,4.31,4.36,4.18,51493.0,22122425.4,4.25,1.65,0.07,1.0,0.05000000000000071,0.020000000000000462,0.1800000000000006,0.10999999999999943,0.2777777777777808,0.1111111111111133,0.6111111111111059,41480.47222222209,10012.52777777791,23880.074112269056,22184.568867813257,1695.5052444557987,2.327637,0.542316
2024-09-10,002187,4.32,4.32,4.4,4.27,49638.0,21492495.84,3.02,0.23,0.01,0.96,0.08000000000000007,0.05000000000000071,0.13000000000000078,0.0,0.6153846153846122,0.38461538461538775,0.0,24819.0,24819.0,24005.264230633184,22535.826352104825,1469.4378785283589,3.036336,0.874852
2024-09-11,002187,4.32,4.19,4.32,4.17,45881.0,19364220.74,3.47,-3.01,-0.13,0.89,0.0,0.020000000000000462,0.15000000000000036,0.1299999999999999,0.0,0.1333333333333361,0.8666666666666639,3058.733333333397,42822.266666666605,21212.393444326546,25240.685060713062,-4028.2916163865157,1.834578,1.002815
2024-09-12,002187,4.18,4.18,4.24,4.16,26847.0,11248142.26,1.91,-0.24,-0.01,0.52,0.0600000000000005,0.019999999999999574,0.08000000000000007,0.0,0.7500000000000056,0.24999999999999445,0.0,13423.5,13423.5,20173.87431841634,23665.06038595132,-3491.1860675349817,1.489595,1.067719
2024-09-13,002187,4.18,4.18,4.24,4.15,37419.0,15714400.0,2.15,0.0,0.0,0.72,0.0600000000000005,0.02999999999999936,0.08999999999999986,0.0,0.6666666666666733,0.33333333333332676,0.0,18709.5,18709.5,19978.62440929416,23004.31900115781,-3025.694591863652,1.489595,1.123969
2024-09-18,002187,4.17,4.12,4.18,4.05,36065.0,14810065.2,3.11,-1.44,-0.06,0.7,0.009999999999999787,0.07000000000000028,0.1299999999999999,0.04999999999999982,0.07692307692307535,0.5384615384615411,0.3846153846153836,11096.923076923096,24968.076923076907,18794.39756497802,23266.153390747026,-4471.755825769007,1.189192,1.132666
2024-09-19,002187,4.14,4.3,4.31,4.13,48600.0,20674593.0,4.37,4.37,0.18,0.94,0.009999999999999787,0.009999999999999787,0.17999999999999972,0.16000000000000014,0.055555555555554456,0.055555555555554456,0.8888888888888911,45900.00000000005,2699.999999999947,22408.477889647624,20523.999605314082,1884.4782843335415,1.460953,1.176437
2024-09-20,002187,4.3,4.33,4.34,4.26,36965.0,15888946.0,1.86,0.7,0.03,0.71,0.009999999999999787,0.040000000000000036,0.08000000000000007,0.03000000000000025,0.12499999999999722,0.5,0.3750000000000028,25413.43750000005,11551.562499999949,22809.139171027946,19327.674657938864,3481.464513089082,1.667653,1.241933
2024-09-23,002187,4.32,4.3,4.32,4.28,27079.0,11629045.0,0.92,-0.69,-0.03,0.52,0.0,0.019999999999999574,0.040000000000000036,0.020000000000000462,0.0,0.4999999999999889,0.5000000000000111,6769.74999999985,20309.25000000015,20670.553948224202,19458.551370213703,1212.0025780104988,1.448345,1.269454
2024-09-24,002187,4.32,4.44,4.44,4.3,46964.0,20659392.0,3.26,3.26,0.14,0.91,0.0,0.020000000000000462,0.14000000000000057,0.1200000000000001,0.0,0.14285714285714557,0.8571428571428544,43609.42857142851,3354.571428571492,23729.070564651443,17311.354044661406,6417.716519990037,1.676422,1.323717
2024-09-25,002187,4.47,4.51,4.6,4.46,58973.0,26757823.0,3.15,1.58,0.07,1.14,0.08999999999999986,0.009999999999999787,0.13999999999999968,0.040000000000000036,0.6428571428571433,0.07142857142857006,0.28571428571428664,37911.21428571431,21061.78571428569,25620.02306079316,17811.41160061131,7808.611460181848,2.329738,1.457853
2024-09-26,002187,4.53,4.94,4.95,4.51,124435.0,58976707.65,9.76,9.53,0.43,2.41,0.009999999999999787,0.020000000000000462,0.4400000000000004,0.41000000000000014,0.02272727272727222,0.04545454545454646,0.9318181818181813,120192.89772727269,4242.102272727304,38229.73968299043,16002.170356893443,22227.56932609699,3.890463,1.782201
2024-09-27,002187,5.09,5.36,5.43,4.8,362493.0,188663101.92,12.75,8.5,0.42,7.01,0.0699999999999994,0.29000000000000004,0.6299999999999999,0.27000000000000046,0.11111111111111018,0.46031746031746046,0.4285714285714294,258923.57142857157,103569.42857142842,67655.58391573458,27677.804785498105,39977.77913023647,6.311565,2.386116
2024-09-30,002187,5.5,5.68,5.77,5.03,502513.0,273575605.81,13.81,5.97,0.32,9.72,0.08999999999999986,0.46999999999999975,0.7399999999999993,0.17999999999999972,0.12162162162162155,0.6351351351351354,0.2432432432432431,312372.9459459459,190140.0540540541,100284.56551976275,49339.43802130557,50945.12749845718,9.435896,3.326087
2024-10-08,002187,6.15,5.56,6.16,5.48,399332.0,230093817.94,11.97,-2.11,-0.12,7.72,0.009999999999999787,0.07999999999999918,0.6799999999999997,0.5900000000000007,0.01470588235294087,0.11764705882352826,0.8676470588235309,26426.382352940884,372905.6176470591,90436.80776418651,92481.59530473937,-2044.7875405528612,2.299275,3.189179
2024-10-09,002187,5.4,5.0,5.4,5.0,207140.0,106311243.9,7.19,-10.07,-0.56,4.01,0.0,0.0,0.40000000000000036,0.40000000000000036,0.0,0.0,1.0,0.0,207140.0,78378.56672896164,107769.3825974408,-29390.815868479156,1.59083,2.976065
2024-10-10,002187,4.99,5.02,5.15,4.85,137867.0,68847638.42,6.0,0.4,0.02,2.67,0.13000000000000078,0.14000000000000057,0.3000000000000007,0.02999999999999936,0.4333333333333349,0.46666666666666745,0.09999999999999763,75826.84999999983,62040.15000000016,78038.33783176674,101672.15158444871,-23633.813752681977,1.893582,2.831734
2024-10-11,002187,4.99,4.88,5.11,4.86,92268.0,45829817.81,4.98,-2.79,-0.14,1.78,0.1200000000000001,0.019999999999999574,0.25,0.11000000000000032,0.4800000000000004,0.0799999999999983,0.4400000000000013,25835.039999999943,66432.96000000006,71077.8981208645,96973.59270652222,-25895.694585657722,1.730985,2.684968
2024-10-14,002187,4.88,4.94,4.95,4.81,85709.0,41944481.52,2.87,1.23,0.06,1.66,0.009999999999999787,0.07000000000000028,0.14000000000000057,0.0600000000000005,0.07142857142856962,0.5,0.4285714285714304,61220.71428571436,24488.285714285637,69763.60694284448,87308.88510755733,-17545.278164712858,1.843481,2.572769
2024-10-15,002187,4.89,4.88,5.04,4.88,66374.0,32770299.0,3.24,-1.21,-0.06,1.28,0.15000000000000036,0.0,0.16000000000000014,0.009999999999999787,0.9375000000000013,0.0,0.06249999999999861,31112.812500000044,35261.187499999956,64610.16768379856,80369.19209321635,-15759.02440941779,1.772951,2.466127
2024-10-16,002187,4.83,4.85,4.91,4.79,68649.0,33360263.0,2.46,-0.61,-0.03,1.33,0.0600000000000005,0.040000000000000036,0.1200000000000001,0.019999999999999574,0.5000000000000037,0.3333333333333333,0.16666666666666297,40045.249999999876,28603.750000000127,61334.84532595874,73467.13314745418,-12132.28782149544,1.575108,2.347324
2024-10-17,002187,4.85,4.84,4.91,4.83,59799.0,29128993.0,1.65,-0.21,-0.01,1.16,0.0600000000000005,0.009999999999999787,0.08000000000000007,0.009999999999999787,0.7500000000000056,0.12499999999999722,0.12499999999999722,26162.062500000084,33636.93749999992,56645.140949164255,68156.44039446028,-11511.299445296027,1.432647,2.225367
2024-10-18,002187,4.85,4.92,4.96,4.82,67705.0,33142727.0,2.89,1.65,0.08,1.31,0.040000000000000036,0.02999999999999936,0.13999999999999968,0.07000000000000028,0.28571428571428664,0.2142857142857102,0.5000000000000032,50778.75000000011,16926.249999999894,55862.9554892757,61325.74834186557,-5462.792852589868,1.551833,2.135563
2024-10-21,002187,4.92,4.91,4.94,4.86,81281.0,39835548.0,1.63,-0.2,-0.01,1.57,0.020000000000000462,0.04999999999999982,0.08000000000000007,0.009999999999999787,0.25000000000000555,0.6249999999999972,0.12499999999999722,35560.43750000012,45720.56249999989,53155.953090705625,59245.05689628348,-6089.103805577855,1.374267,2.034057
2024-10-22,002187,4.9,4.98,5.0,4.9,60927.0,30203272.49,2.04,1.43,0.07,1.18,0.019999999999999574,0.0,0.09999999999999964,0.08000000000000007,0.19999999999999646,0.0,0.8000000000000036,54834.30000000011,6092.6999999998925,53379.73267861156,52158.07597677901,1221.6567018325513,1.376272,1.946352
2024-10-23,002187,5.0,5.02,5.05,4.97,62877.0,31513191.48,1.61,0.8,0.04,1.22,0.03000000000000025,0.03000000000000025,0.08000000000000007,0.019999999999999574,0.3750000000000028,0.3750000000000028,0.24999999999999445,39298.124999999825,23578.875000000175,51502.18498813,48347.51584654183,3154.6691415881724,1.313125,1.861922
2024-10-24,002187,5.01,5.04,5.09,4.97,52499.0,26511648.02,2.39,0.4,0.02,1.02,0.04999999999999982,0.040000000000000036,0.1200000000000001,0.03000000000000025,0.4166666666666648,0.3333333333333333,0.25000000000000183,32811.875000000044,19687.12499999995,49010.14365637934,44526.130400336246,4484.013256043094,0.995132,1.74635
2024-10-25,002187,5.04,5.12,5.14,5.04,74556.0,38053285.8,1.98,1.59,0.08,1.44,0.019999999999999574,0.0,0.09999999999999964,0.08000000000000007,0.19999999999999646,0.0,0.8000000000000036,67100.40000000014,7455.599999999868,51422.17783552878,39583.39301362473,11838.784821904053,0.556131,1.587654
2024-10-28,002187,5.12,5.3,5.3,5.11,98659.0,51734860.9,3.71,3.52,0.18,1.91,0.0,0.009999999999999787,0.1899999999999995,0.17999999999999972,0.0,0.05263157894736744,0.9473684210526325,96062.71052631583,2596.289473684162,57374.248860967054,34651.77920829932,22722.469652667736,1.113444,1.524426
2024-10-29,002187,5.34,5.18,5.36,5.18,86667.0,45431550.22,3.4,-2.26,-0.12,1.68,0.020000000000000462,0.0,0.1800000000000006,0.16000000000000014,0.1111111111111133,0.0,0.8888888888888867,4814.8333333334285,81852.16666666658,50366.32679061591,40945.16420274829,9421.16258786762,1.408232,1.508933
2024-10-30,002187,5.22,5.3,5.38,5.22,112985.0,59949708.68,3.09,2.32,0.12,2.18,0.08000000000000007,0.0,0.16000000000000014,0.08000000000000007,0.5,0.0,0.5,84738.75,28246.25,54949.31655186712,39251.97564238185,15697.340909485276,1.353551,1.488216
2024-10-31,002187,5.31,5.39,5.41,5.31,104018.0,55889600.12,1.89,1.7,0.09,2.01,0.020000000000000462,0.0,0.10000000000000053,0.08000000000000007,0.20000000000000356,0.0,0.7999999999999965,93616.19999999982,10401.800000000185,60104.90101161815,35405.28555673096,24699.615454887193,1.984549,1.554394
2024-11-01,002187,5.39,5.32,5.49,5.18,141537.0,75910844.25,5.75,-1.3,-0.07,2.74,0.10000000000000053,0.14000000000000057,0.3100000000000005,0.0699999999999994,0.32258064516129153,0.45161290322580755,0.22580645161290092,54788.516129032425,86748.48387096757,59396.049693940055,42251.04533196251,17145.004361977546,1.257619,1.514824
2024-11-04,002187,5.36,5.35,5.36,5.24,75741.0,40143096.8,2.26,0.56,0.03,1.46,0.0,0.10999999999999943,0.1200000000000001,0.010000000000000675,0.0,0.9166666666666611,0.08333333333333888,34714.62499999979,41026.37500000021,56105.19306808135,42087.75595436754,14017.437113713815,1.621177,1.529004
2024-11-05,002187,5.35,5.4,5.45,5.3,92605.0,49991854.0,2.8,0.93,0.05,1.79,0.04999999999999982,0.04999999999999982,0.15000000000000036,0.05000000000000071,0.33333333333333137,0.33333333333333137,0.33333333333333726,61736.666666666846,30868.33333333315,56856.056214559416,40591.83293822962,16264.223276329794,2.173319,1.614913
2024-11-06,002187,5.39,5.43,5.49,5.34,97179.0,52676185.0,2.78,0.56,0.03,1.88,0.0600000000000005,0.04999999999999982,0.15000000000000036,0.040000000000000036,0.40000000000000235,0.33333333333333137,0.2666666666666663,61546.699999999975,35632.30000000002,57481.47538595149,39930.56187979901,17550.91350615248,2.907252,1.787225
2024-11-07,002187,5.43,5.65,5.66,5.4,113089.0,63211846.63,4.79,4.05,0.22,2.19,0.009999999999999787,0.02999999999999936,0.2599999999999998,0.22000000000000064,0.03846153846153767,0.11538461538461302,0.8461538461538493,104389.84615384632,8699.153846153667,63735.9248216708,35766.37414197963,27969.550679691172,3.053896,1.956114
2024-11-08,002187,5.69,5.57,5.75,5.52,103146.0,57539584.19,4.07,-1.42,-0.08,1.99,0.05999999999999961,0.05000000000000071,0.23000000000000043,0.1200000000000001,0.26086956521738913,0.21739130434782877,0.5217391304347822,24665.34782608698,78480.65217391303,58526.51455559296,41461.611212904085,17064.90334268888,2.852377,2.075616
2024-11-11,002187,5.5,5.51,5.54,5.39,109580.0,59630975.26,2.69,-1.08,-0.06,2.12,0.03000000000000025,0.11000000000000032,0.15000000000000036,0.009999999999999787,0.20000000000000118,0.7333333333333337,0.06666666666666508,58442.666666666584,51137.333333333416,58515.334837069444,42751.707495628,15763.627341441446,2.005325,2.066244
