date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688503,29.56,28.84,30.11,28.7,24889.0,72901996.0,4.74,-3.03,-0.9,1.39,0.5500000000000007,0.14000000000000057,1.4100000000000001,0.7199999999999989,0.39007092198581605,0.09929078014184436,0.5106382978723396,6089.86170212767,18799.13829787233,6089.86170212767,18799.13829787233,-12709.27659574466,0.0,0.0
2024-09-03,688503,28.86,28.94,29.55,28.6,18554.0,53826826.0,3.29,0.35,0.1,1.04,0.6099999999999994,0.259999999999998,0.9499999999999993,0.08000000000000185,0.6421052631578946,0.2736842105263139,0.08421052631579148,10058.221052631598,8495.778947368402,6618.97628219486,17425.357051138475,-10806.380768943614,1855400000.0,247386666.666667
2024-09-04,688503,28.72,28.94,29.6,28.52,17815.0,51735150.0,3.73,0.0,0.0,1.0,0.6600000000000001,0.1999999999999993,1.0800000000000018,0.22000000000000242,0.6111111111111102,0.1851851851851842,0.20370370370370558,10721.990740740757,7093.009259259243,7166.044876667646,16047.710678887912,-8881.665802220265,1855400000.0,461788444.444444
2024-09-05,688503,29.18,28.6,29.42,28.46,22346.0,64400948.0,3.32,-1.17,-0.34,1.25,0.240000000000002,0.14000000000000057,0.9600000000000009,0.5799999999999983,0.25000000000000183,0.1458333333333338,0.6041666666666644,4422.6458333333585,17923.35416666664,6800.258337556408,16297.79647725841,-9497.538139702001,0.830305,400216651.962559
2024-09-06,688503,28.5,26.85,28.8,26.6,26077.0,71555106.0,7.69,-6.12,-1.75,1.46,0.3000000000000007,0.25,2.1999999999999993,1.6499999999999986,0.13636363636363674,0.11363636363636367,0.7499999999999996,3259.625000000006,22817.374999999993,6328.173892548888,17167.073613623954,-10838.899721075066,0.383165,346854431.751973
2024-09-09,688503,26.78,26.59,27.37,26.5,15272.0,41044320.0,3.24,-0.97,-0.26,0.85,0.5899999999999999,0.08999999999999986,0.870000000000001,0.19000000000000128,0.678160919540229,0.10344827586206869,0.21839080459770238,5968.367816091945,9303.632183908057,6280.199749021296,16118.614756328501,-9838.415007307205,0.291294,300607174.223883
2024-09-10,688503,26.59,26.13,26.8,25.74,19589.0,51154323.0,3.99,-1.73,-0.46,1.1,0.21000000000000085,0.39000000000000057,1.0600000000000023,0.46000000000000085,0.19811320754717018,0.36792452830188654,0.43396226415094324,5544.056603773586,14044.943396226412,6182.047329654935,15842.125241648224,-9660.077911993289,0.22278,260526217.690402
2024-09-11,688503,26.0,26.78,26.85,25.99,16695.0,44316909.0,3.29,2.49,0.65,0.93,0.07000000000000028,0.010000000000001563,0.860000000000003,0.7800000000000011,0.08139534883720935,0.011627906976745964,0.9069767441860447,15918.488372093007,776.511627906992,7480.239468646678,13833.37675981606,-6353.137291169382,0.423239,225789388.721447
2024-09-12,688503,26.66,27.34,28.35,26.66,22387.0,61634886.0,6.31,2.09,0.56,1.25,1.0100000000000016,0.0,1.6900000000000013,0.6799999999999997,0.597633136094675,0.0,0.40236686390532495,15697.393491124254,6689.606508875745,8575.860004977021,12880.874059690685,-4305.014054713663,0.692042,195684136.984193
2024-09-13,688503,27.2,26.35,27.48,26.2,12669.0,33925392.0,4.68,-3.62,-0.99,0.71,0.28000000000000114,0.15000000000000213,1.2800000000000011,0.8499999999999979,0.2187500000000007,0.11718750000000155,0.6640624999999978,2127.996093750014,10541.003906249985,7716.14481681342,12568.891372565258,-4852.746555751838,0.600669,169592918.799723
2024-09-18,688503,26.29,25.53,26.51,25.18,16981.0,43507699.0,5.05,-3.11,-0.82,0.95,0.22000000000000242,0.3500000000000014,1.3300000000000018,0.759999999999998,0.16541353383458804,0.2631578947368428,0.5714285714285692,3638.7857142857333,13342.214285714266,7172.496936476396,12672.001094318459,-5499.504157842063,0.510351,146980529.694474
2024-09-19,688503,25.71,25.53,26.65,25.26,17365.0,44849780.0,5.44,0.0,0.0,0.97,0.9399999999999977,0.2699999999999996,1.389999999999997,0.17999999999999972,0.6762589928057552,0.19424460431654686,0.12949640287769792,7558.147482014388,9806.852517985611,7223.917009214795,12289.981284140746,-5066.0642749259505,0.510351,127383125.803257
2024-09-20,688503,25.8,24.91,25.8,24.7,20584.0,51539601.0,4.31,-2.43,-0.62,1.15,0.0,0.21000000000000085,1.1000000000000014,0.8900000000000006,0.0,0.19090909090909144,0.8090909090909085,1964.8363636363692,18619.163636363628,6522.706256471005,13133.87226443713,-6611.166007966125,0.431672,110398709.087046
2024-09-23,688503,24.73,24.44,25.19,24.15,18197.0,44434775.0,4.18,-1.89,-0.47,1.02,0.46000000000000085,0.2900000000000027,1.0400000000000027,0.28999999999999915,0.44230769230769196,0.27884615384615574,0.2788461538461523,6561.418269230783,11635.581730769218,6527.867858172309,12934.100193281409,-6406.2323351091,0.379897,95678881.259426
2024-09-24,688503,24.57,26.25,26.44,24.37,32129.0,82067703.0,8.47,7.41,1.81,1.8,0.19000000000000128,0.1999999999999993,2.0700000000000003,1.6799999999999997,0.09178743961352717,0.09661835748792234,0.8115942028985504,29102.35507246376,3026.6449275362356,9537.799486744503,11613.106157848719,-2075.3066711042156,0.591669,82921697.170392
2024-09-25,688503,26.71,26.99,27.6,26.6,27568.0,74732100.0,3.81,2.82,0.74,1.54,0.610000000000003,0.10999999999999943,1.0,0.2799999999999976,0.610000000000003,0.10999999999999943,0.2799999999999976,17643.519999999968,9924.480000000034,10618.562221845232,11387.956003468895,-769.393781623663,0.651083,71865470.967817
2024-09-26,688503,26.81,29.15,29.18,26.51,38064.0,106502026.0,9.89,8.0,2.16,2.13,0.030000000000001137,0.29999999999999716,2.669999999999998,2.34,0.011235955056180209,0.11235955056179676,0.8764044943820231,35711.73033707866,2352.269662921338,13964.317970543023,10183.19782472922,3781.120145813802,0.901974,62283408.292372
2024-09-27,688503,29.99,31.25,31.31,29.41,24582.0,74643813.0,6.52,7.2,2.1,1.37,0.05999999999999872,0.5799999999999983,1.8999999999999986,1.2600000000000016,0.0315789473684204,0.3052631578947362,0.6631578947368434,20441.87368421054,4140.126315789458,14827.992065698692,9377.454956870586,5450.537108828106,1.247787,53978954.01976
2024-09-30,688503,32.55,35.9,36.4,32.55,67031.0,233187415.0,12.32,14.88,4.65,3.75,0.5,0.0,3.8500000000000014,3.3500000000000014,0.12987012987012983,0.0,0.8701298701298702,62678.33766233767,4352.6623376623365,21208.038145250557,8707.48260764282,12500.555537607737,2.211749,46781760.445359
2024-10-08,688503,42.5,40.16,43.0,37.17,91991.0,368023054.0,16.24,11.87,4.26,5.14,0.5,2.989999999999995,5.829999999999998,2.3400000000000034,0.08576329331046315,0.5128644939965687,0.40137221269296813,27534.184391080587,64456.815608919416,22051.524311361227,16140.727007813033,5910.797303548194,3.640616,40544192.871393
2024-10-09,688503,37.96,35.54,39.35,35.36,53594.0,201374792.0,9.94,-11.5,-4.62,3.0,1.3900000000000006,0.17999999999999972,3.990000000000002,2.4200000000000017,0.3483709273182957,0.045112781954887125,0.6065162907268171,10544.182957393481,43049.81704260652,20517.212130832195,19728.60567911883,788.6064517133636,2.626077,35138300.838684
2024-10-10,688503,36.2,34.9,37.54,34.8,43652.0,157733219.0,7.71,-1.8,-0.64,2.44,1.3399999999999963,0.10000000000000142,2.740000000000002,1.3000000000000043,0.48905109489050924,0.03649635036496399,0.47445255474452674,11470.598540145958,32181.401459854038,19310.996985407364,21388.978449883525,-2077.981464476161,1.833399,30453194.304646
2024-10-11,688503,34.6,32.43,34.6,31.9,48858.0,161219978.0,7.74,-7.08,-2.47,2.73,0.0,0.5300000000000011,2.700000000000003,2.1700000000000017,0.0,0.19629629629629652,0.8037037037037035,4795.3222222222275,44062.67777777777,17375.573683649345,24412.138360269426,-7036.564676620081,1.311511,26392768.572228
2024-10-14,688503,33.08,33.35,33.68,31.77,35444.0,115638727.0,5.89,2.84,0.92,1.98,0.3299999999999983,1.3099999999999987,1.9100000000000001,0.2700000000000031,0.17277486910994674,0.685863874345549,0.14136125654450424,20227.2041884817,15216.795811518296,17755.791084293658,23186.09268710261,-5430.301602808951,1.569402,22873732.971851
2024-10-15,688503,33.3,31.88,33.45,31.88,35353.0,115265957.0,4.71,-4.41,-1.47,1.98,0.15000000000000568,0.0,1.5700000000000038,1.4199999999999982,0.09554140127388874,0.0,0.9044585987261112,1688.8375796178943,33664.162420382105,15613.530617003556,24583.168651539876,-8969.63803453632,1.438485,19823902.100736
2024-10-16,688503,31.17,31.09,31.68,30.72,26815.0,83472119.0,3.01,-2.48,-0.79,1.5,0.509999999999998,0.370000000000001,0.9600000000000009,0.08000000000000185,0.5312499999999974,0.38541666666666735,0.08333333333333519,12290.208333333307,14524.79166666669,15170.420979180857,23242.05172022345,-8071.630741042594,1.282352,17180715.324951
2024-10-17,688503,31.15,30.73,31.69,30.73,29226.0,91136033.0,3.09,-1.16,-0.36,1.63,0.5400000000000027,0.0,0.9600000000000009,0.41999999999999815,0.5625000000000023,0.0,0.43749999999999767,8219.812500000035,21006.187499999967,14243.673181956749,22943.93649086032,-8700.263308903572,1.239011,14889953.446826
2024-10-18,688503,30.73,32.8,34.48,30.73,50375.0,162504497.0,12.2,6.74,2.07,2.82,1.6799999999999997,0.0,3.7499999999999964,2.0699999999999967,0.44800000000000034,0.0,0.5519999999999996,39090.99999999999,11284.00000000001,17556.65009102918,21389.278292078947,-3832.628201049767,1.546051,12904626.526723
2024-10-21,688503,32.9,33.72,35.25,32.78,49268.0,168682140.0,7.53,2.8,0.92,2.76,1.5300000000000011,0.11999999999999744,2.469999999999999,0.8200000000000003,0.6194331983805675,0.04858299595141599,0.33198380566801644,32812.08906882592,16455.910931174083,19590.70862140208,20731.495977291634,-1140.7873558895553,1.618216,11184009.872255
2024-10-22,688503,33.74,34.1,34.28,32.58,53634.0,178006175.0,5.04,1.13,0.38,3.0,0.17999999999999972,1.1600000000000037,1.7000000000000028,0.35999999999999943,0.10588235294117612,0.6823529411764716,0.21176470588235224,32495.89411764704,21138.10588235296,21311.40002090141,20785.71063129981,525.6893896015972,1.727968,9692808.78635
2024-10-23,688503,34.1,36.73,37.5,33.38,81587.0,292298398.0,12.08,7.71,2.63,4.56,0.7700000000000031,0.7199999999999989,4.119999999999997,2.6299999999999955,0.18689320388349603,0.1747572815533979,0.6383495145631061,66834.01092233007,14752.989077669932,27381.08147442523,19981.347757482494,7399.733716942737,1.911225,8400434.536333
2024-10-24,688503,36.4,36.27,36.4,35.28,46703.0,166779110.0,3.05,-1.25,-0.46,2.61,0.0,0.990000000000002,1.1199999999999974,0.12999999999999545,0.0,0.8839285714285752,0.11607142857142477,20641.058035714374,26061.941964285626,26482.411682597118,20792.093651722913,5690.318030874205,1.510656,7280376.799576
2024-10-25,688503,35.6,39.95,41.8,35.6,113568.0,444092325.0,17.09,10.15,3.68,6.35,1.8499999999999943,0.0,6.199999999999996,4.350000000000001,0.29838709677419284,0.0,0.7016129032258072,96624.38709677424,16943.612903225767,35834.675071154066,20278.962885256627,15555.712185897439,1.674403,6309660.11622
2024-10-28,688503,41.14,47.22,47.22,40.0,222874.0,974762305.0,18.07,18.2,7.27,12.46,0.0,1.1400000000000006,7.219999999999999,6.079999999999998,0.0,0.15789473684210537,0.8421052631578946,205278.6842105263,17595.315789473694,58427.20962307036,19921.14327248557,38506.06635058479,2.134933,5468372.385382
2024-10-29,688503,49.0,43.81,50.17,43.6,150342.0,690835170.0,13.91,-7.22,-3.41,8.41,1.1700000000000017,0.21000000000000085,6.57,5.189999999999998,0.17808219178082216,0.03196347031963483,0.789954337899543,15789.342465753452,134552.65753424654,52742.16066876144,35205.3451740537,17536.815494707742,1.592733,4739256.279695
