date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600019,5.95,5.93,5.98,5.87,555792.0,329880374.0,1.85,-0.5,-0.03,0.25,0.03000000000000025,0.05999999999999961,0.11000000000000032,0.020000000000000462,0.2727272727272742,0.5454545454545403,0.1818181818181855,227369.45454545354,328422.5454545465,227369.45454545354,328422.5454545465,-101053.09090909298,0.0,0.0
2024-09-03,600019,5.94,5.87,5.95,5.82,604804.0,355171995.0,2.19,-1.01,-0.06,0.28,0.009999999999999787,0.04999999999999982,0.1299999999999999,0.07000000000000028,0.07692307692307535,0.3846153846153836,0.5384615384615411,139570.15384615306,465233.84615384694,215662.88111888015,346664.0522144533,-131001.17109557314,0.0,0.0
2024-09-04,600019,5.88,5.85,5.88,5.76,453119.0,264105844.0,2.04,-0.34,-0.02,0.21,0.0,0.08999999999999986,0.1200000000000001,0.03000000000000025,0.0,0.7499999999999981,0.25000000000000183,169919.62499999956,283199.3750000004,209563.78030302943,338202.0952525263,-128638.31494949685,0.0,0.0
2024-09-05,600019,5.85,5.83,5.87,5.76,560461.0,324812522.0,1.88,-0.34,-0.02,0.26,0.020000000000000462,0.07000000000000028,0.11000000000000032,0.019999999999999574,0.1818181818181855,0.6363636363636371,0.1818181818181774,229279.50000000122,331181.4999999988,212192.54292929234,337266.0158855226,-125073.47295623025,0.0,0.0
2024-09-06,600019,5.82,5.81,5.91,5.8,444413.0,260228750.0,1.89,-0.34,-0.02,0.2,0.08999999999999986,0.009999999999999787,0.11000000000000032,0.010000000000000675,0.8181818181818145,0.0909090909090887,0.09090909090909678,202005.90909090778,242407.09090909222,210834.3250841744,324618.15922199853,-113783.83413782413,0.0,0.0
2024-09-09,600019,5.8,5.67,5.81,5.59,821377.0,464664484.0,3.79,-2.41,-0.14,0.38,0.009999999999999787,0.08000000000000007,0.21999999999999975,0.1299999999999999,0.04545454545454454,0.36363636363636437,0.590909090909091,168008.93181818174,653368.0681818182,205124.27264870872,368451.48041664116,-163327.20776793244,0.0,0.0
2024-09-10,600019,5.66,5.67,5.69,5.59,573007.0,323409662.0,1.76,0.0,0.0,0.26,0.020000000000000462,0.07000000000000028,0.10000000000000053,0.009999999999999787,0.20000000000000356,0.6999999999999991,0.09999999999999734,315153.8499999992,257853.15000000075,219794.88296221412,353705.0363610891,-133910.15339887497,0.0,0.0
2024-09-11,600019,5.65,5.58,5.66,5.53,608050.0,338523681.0,2.29,-1.59,-0.09,0.28,0.009999999999999787,0.04999999999999982,0.1299999999999999,0.07000000000000028,0.07692307692307535,0.3846153846153836,0.5384615384615411,140319.23076922997,467730.76923077,209198.1293364829,368908.4674103799,-159710.338073897,0.0,0.0
2024-09-12,600019,5.57,5.6,5.61,5.54,414998.0,231360814.0,1.25,0.36,0.02,0.19,0.010000000000000675,0.03000000000000025,0.07000000000000028,0.02999999999999936,0.14285714285715193,0.4285714285714304,0.4285714285714177,296427.1428571406,118570.8571428594,220828.66447257058,335530.11937471054,-114701.45490213996,0.118835,0.015845
2024-09-13,600019,5.59,5.58,5.65,5.58,317002.0,177793213.0,1.25,-0.36,-0.02,0.15,0.0600000000000005,0.0,0.07000000000000028,0.009999999999999787,0.8571428571428608,0.0,0.14285714285713924,135858.00000000058,181143.99999999942,209499.2425428946,314945.30345808243,-105446.06091518785,0.108945,0.028258
