date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300223,46.23,44.95,46.9,44.95,53605.0,245267447.0,4.18,-3.71,-1.73,1.28,0.6700000000000017,0.0,1.9499999999999957,1.279999999999994,0.3435897435897452,0.0,0.6564102564102547,9209.064102564145,44395.935897435855,9209.064102564145,44395.935897435855,-35186.87179487171,0.0,0.0
2024-09-03,300223,44.95,45.89,46.47,44.66,49155.0,225702138.0,4.03,2.09,0.94,1.17,0.5799999999999983,0.29000000000000625,1.8100000000000023,0.9399999999999977,0.3204419889502749,0.16022099447514138,0.5193370165745838,37341.50552486184,11813.49447513817,12960.056292203837,40051.610374462834,-27091.554082258997,4915500000.0,655400000.0
2024-09-04,300223,45.29,45.66,46.25,45.29,36980.0,169373479.0,2.09,-0.5,-0.23,0.88,0.5900000000000034,0.0,0.9600000000000009,0.36999999999999744,0.6145833333333364,0.0,0.3854166666666637,25616.354166666613,11363.64583333339,14647.56267546554,36226.54843564558,-21578.98576018004,1.329232,568013333.510564
2024-09-05,300223,45.56,46.17,46.46,45.56,44789.0,206465389.0,1.97,1.12,0.51,1.07,0.28999999999999915,0.0,0.8999999999999986,0.6099999999999994,0.3222222222222218,0.0,0.6777777777777783,37572.994444444455,7216.005555555546,17704.286911329396,32358.476051633577,-14654.189140304181,2.5404,492278222.714542
2024-09-06,300223,46.17,45.26,46.29,45.14,30663.0,139549075.0,2.49,-1.97,-0.91,0.73,0.11999999999999744,0.11999999999999744,1.1499999999999986,0.9100000000000037,0.10434782608695442,0.10434782608695442,0.7913043478260912,3199.6173913042835,27463.38260869572,15770.33097532605,31705.79692590853,-15935.46595058248,1.388821,426641126.53778
2024-09-09,300223,44.88,45.01,45.56,44.7,27647.0,124533772.0,1.9,-0.55,-0.25,0.66,0.5500000000000043,0.17999999999999972,0.8599999999999994,0.12999999999999545,0.6395348837209356,0.20930232558139517,0.15116279069766922,15913.098837209229,11733.90116279077,15789.366690243805,29042.877490826162,-13253.510800582357,0.985875,369755643.130859
2024-09-10,300223,45.0,45.28,45.65,44.2,30405.0,136455196.0,3.22,0.6,0.27,0.72,0.36999999999999744,0.7999999999999972,1.4499999999999957,0.28000000000000114,0.25517241379310246,0.5517241379310341,0.19310344827586343,18138.155172413815,12266.844827586188,16102.538487866474,26806.0731357275,-10703.534647861026,1.304953,320454890.887405
2024-09-11,300223,45.14,45.42,45.53,44.9,22234.0,100728125.0,1.39,0.31,0.14,0.53,0.10999999999999943,0.240000000000002,0.6300000000000026,0.28000000000000114,0.17460317460317298,0.38095238095238254,0.4444444444444444,16057.888888888889,6176.111111111111,16096.585208002798,24055.411532445316,-7958.826324442518,1.538283,277727572.307522
2024-09-12,300223,45.64,44.72,46.15,44.71,27502.0,124760084.0,3.17,-1.54,-0.7,0.66,0.509999999999998,0.00999999999999801,1.4399999999999977,0.9200000000000017,0.35416666666666585,0.006944444444443074,0.6388888888888911,4965.638888888859,22536.361111111142,14612.45903212094,23852.871476267428,-9240.412444146488,1.19375,240697229.492352
2024-09-13,300223,44.8,44.0,45.0,44.0,26191.0,116460756.0,2.24,-1.61,-0.72,0.62,0.20000000000000284,0.0,1.0,0.7999999999999972,0.20000000000000284,0.0,0.7999999999999972,2619.100000000037,23571.89999999996,13013.34449450482,23815.4086127651,-10802.06411826028,0.983891,208604265.691224
