date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,301097,32.62,32.4,32.76,32.1,1462.0,4737288.0,2.02,-0.83,-0.27,0.8,0.14000000000000057,0.29999999999999716,0.6599999999999966,0.21999999999999886,0.21212121212121407,0.4545454545454526,0.3333333333333333,487.3333333333333,974.6666666666666,624.2712343141509,1567.5240897020215,-943.2528553878706,1.130613,21717582.481531
2024-09-23,301097,32.56,32.33,32.76,31.98,871.0,2818963.0,2.41,-0.22,-0.07,0.47,0.19999999999999574,0.34999999999999787,0.7799999999999976,0.23000000000000398,0.2564102564102517,0.4487179487179474,0.2948717948718009,307.0833333333307,563.9166666666694,581.9795141833749,1433.7097666306413,-851.7302524472664,1.023048,18821904.953733
2024-09-24,301097,34.54,35.5,38.6,33.28,12611.0,45232530.0,16.46,9.81,3.17,6.87,3.1000000000000014,1.259999999999998,5.32,0.9600000000000009,0.5827067669172935,0.23684210526315752,0.18045112781954903,7443.334586466167,5167.665413533834,1496.826857154414,1931.570519551067,-434.743662396653,2.400546,16312317.946642
2024-09-25,301097,34.81,36.9,38.66,34.14,15183.0,54519621.0,12.73,3.94,1.4,8.28,1.759999999999998,0.6700000000000017,4.519999999999996,2.0899999999999963,0.3893805309734512,0.14823008849557573,0.46238938053097306,11101.728982300881,4081.2710176991177,2777.4804738406096,2218.197252637474,559.2832212031358,3.896887,14137342.740008
2024-09-26,301097,35.91,36.6,36.8,35.58,9514.0,34357452.0,3.31,-0.81,-0.3,5.19,0.19999999999999574,0.3299999999999983,1.2199999999999989,0.6900000000000048,0.16393442622950485,0.2704918032786874,0.5655737704918078,7447.43442622953,2066.56557377047,3400.141000825799,2197.9796954552066,1202.1613053705923,1.910975,12252363.962803
2024-09-27,301097,36.83,38.25,39.0,36.21,12838.0,48321890.0,7.62,4.51,1.65,7.0,0.75,0.6199999999999974,2.789999999999999,1.4200000000000017,0.26881720430107536,0.22222222222222138,0.5089605734767033,9686.017921146959,3151.982078853042,4238.257923535287,2325.1800132415847,1913.0779102937022,2.490439,10618715.766488
2024-09-30,301097,38.5,42.7,42.95,38.31,20092.0,81817270.0,12.13,11.63,4.45,10.95,0.25,0.18999999999999773,4.640000000000001,4.200000000000003,0.05387931034482758,0.04094827586206847,0.905172413793104,19139.362068965525,952.6379310344777,6225.071809592652,2142.174402280637,4082.8974073120153,3.858045,9202887.512029
2024-10-08,301097,48.27,44.99,49.3,42.25,30139.0,137262811.0,16.51,5.36,2.29,16.43,1.029999999999994,2.740000000000002,7.049999999999997,3.280000000000001,0.14609929078014106,0.388652482269504,0.46524822695035495,8058.441843971626,22080.55815602837,6469.5211475098495,4800.625569447002,1668.8955780628476,6.500336,7975836.71047
2024-10-09,301097,42.42,37.54,43.0,37.52,16585.0,66526867.0,12.18,-16.56,-7.45,9.04,0.5799999999999983,0.01999999999999602,5.479999999999997,4.880000000000003,0.1058394160583939,0.0036496350364956264,0.8905109489051105,907.9379562043714,15677.06204379563,5727.976722002452,6250.8170993601525,-522.8403773577002,3.027078,6912392.219351
2024-10-10,301097,37.99,38.31,39.3,37.7,9223.0,35647472.0,4.26,2.05,0.77,5.03,0.9899999999999949,0.28999999999999915,1.5999999999999943,0.3200000000000003,0.618749999999999,0.1812500000000001,0.2000000000000009,5533.800000000005,3689.199999999996,5702.086492402126,5909.268152778798,-207.18166037667197,3.390452,5990740.375498
2024-10-11,301097,38.47,36.8,38.47,36.28,6898.0,25670699.0,5.72,-3.94,-1.51,3.76,0.0,0.519999999999996,2.1899999999999977,1.6700000000000017,0.0,0.23744292237442766,0.7625570776255723,818.940639269401,6079.059360730599,5051.000378651096,5931.906980505704,-880.9066018546082,2.751956,5191975.359026
2024-10-14,301097,36.5,37.28,37.39,36.18,5941.0,21896253.0,3.29,1.3,0.48,3.24,0.10999999999999943,0.3200000000000003,1.2100000000000009,0.7800000000000011,0.09090909090909037,0.26446280991735543,0.6446280991735542,4885.367768595042,1055.6322314049573,5028.916030643622,5281.737013958938,-252.82098331531597,2.870489,4499712.360554
2024-10-15,301097,37.28,36.37,37.68,36.36,5233.0,19307152.0,3.54,-2.44,-0.91,2.85,0.3999999999999986,0.00999999999999801,1.3200000000000003,0.9100000000000037,0.3030303030303019,0.007575757575756067,0.689393939393942,812.7007575757506,4420.299242424249,4466.753994234573,5166.87864442098,-700.124650186407,2.668664,3899751.068302
2024-10-16,301097,35.71,36.22,36.68,35.7,4560.0,16517181.0,2.69,-0.41,-0.15,2.49,0.46000000000000085,0.00999999999999801,0.9799999999999969,0.509999999999998,0.46938775510204317,0.010204081632651064,0.5204081632653057,3466.530612244897,1093.4693877551028,4333.390876635949,4623.757410198864,-290.3665335629148,2.349733,3379784.572493
2024-10-17,301097,36.31,35.84,36.79,35.83,3864.0,14052947.0,2.65,-1.05,-0.38,2.11,0.4799999999999969,0.010000000000005116,0.9600000000000009,0.46999999999999886,0.4999999999999963,0.010416666666671986,0.4895833333333317,986.1250000000032,2877.874999999997,3887.0887597511564,4390.973088839015,-503.88432908785853,2.230973,2929146.926957
2024-10-18,301097,36.07,37.14,37.46,35.56,7085.0,25925426.0,5.3,3.63,1.3,3.86,0.3200000000000003,0.509999999999998,1.8999999999999986,1.0700000000000003,0.16842105263157922,0.2684210526315781,0.5631578947368426,5537.486842105265,1547.513157894735,4107.1418373983715,4011.8450980464445,95.29673935192704,2.424487,2538594.326628
2024-10-21,301097,37.15,37.21,37.69,36.63,8093.0,29970202.0,2.85,0.19,0.07,4.41,0.4799999999999969,0.519999999999996,1.0599999999999952,0.060000000000002274,0.4528301886792444,0.49056603773584756,0.05660377358490806,4275.547169811331,3817.4528301886694,4129.5958817201,3985.9261289987417,143.66975272135824,2.327646,2200115.39343
2024-10-22,301097,37.72,39.4,40.45,37.0,18815.0,72948368.0,9.27,5.89,2.19,10.25,1.0500000000000043,0.7199999999999989,3.450000000000003,1.6799999999999997,0.3043478260869575,0.20869565217391253,0.48695652173912995,13988.543478260865,4826.456521739135,5444.122227925535,4097.996848030794,1346.125379894741,2.405496,1906766.995039
2024-10-23,301097,39.53,38.49,39.53,38.11,10044.0,38818491.0,3.6,-2.31,-0.91,5.47,0.0,0.38000000000000256,1.4200000000000017,1.0399999999999991,0.0,0.2676056338028184,0.7323943661971816,1343.915492957754,8700.084507042246,4897.427996596498,4711.608535898988,185.8194606975103,2.378476,1652531.71283
2024-10-24,301097,38.53,38.38,38.91,37.86,5476.0,21030233.0,2.73,-0.29,-0.11,2.98,0.37999999999999545,0.5200000000000031,1.0499999999999972,0.14999999999999858,0.36190476190475857,0.49523809523809953,0.14285714285714188,2346.8571428571454,3129.1428571428546,4557.351882764584,4500.613112064837,56.738770699746965,1.887353,1432194.402767
2024-10-25,301097,38.5,38.83,39.2,38.08,5657.0,21865128.0,2.92,1.17,0.45,3.08,0.37000000000000455,0.4200000000000017,1.1200000000000045,0.3299999999999983,0.33035714285714557,0.375,0.29464285714285443,3661.8973214285643,1995.1026785714362,4437.957941253115,4166.545054265717,271.41288698739754,1.613236,1241235.364163
2024-10-28,301097,38.18,38.85,39.17,38.0,9428.0,36532679.0,3.01,0.05,0.02,5.14,0.3200000000000003,0.17999999999999972,1.1700000000000017,0.6700000000000017,0.27350427350427337,0.15384615384615338,0.5726495726495733,7413.470085470089,2014.5299145299116,4834.692893815378,3879.6097023009434,955.0831915144345,1.219939,1075737.478266
2024-10-29,301097,39.24,37.47,39.58,37.34,10008.0,38085664.0,5.77,-3.55,-1.38,5.45,0.3399999999999963,0.12999999999999545,2.239999999999995,1.7700000000000031,0.15178571428571297,0.058035714285712386,0.7901785714285746,1049.9464285714125,8958.053571428587,4330.060031782849,4556.735551517962,-226.67551973511308,1.39405,932306.000371
2024-10-30,301097,37.0,37.01,37.3,36.35,6044.0,22311993.0,2.54,-1.23,-0.46,3.29,0.28999999999999915,0.6499999999999986,0.9499999999999957,0.00999999999999801,0.3052631578947373,0.684210526315791,0.010526315789471637,3053.8105263157827,2990.1894736842164,4159.893431053907,4347.86274114013,-187.96931008622323,1.05548,807998.674385
2024-10-31,301097,37.15,37.14,37.47,36.64,4197.0,15543417.0,2.24,0.35,0.13,2.29,0.3200000000000003,0.5,0.8299999999999983,0.00999999999999801,0.3855421686746999,0.6024096385542181,0.012048192771081965,2073.2168674698846,2123.783132530116,3881.6698892427044,4051.318793325462,-169.64890408275778,1.309248,700265.692367
2024-11-01,301097,37.14,38.45,40.02,35.53,13658.0,51328575.0,12.09,3.53,1.31,7.44,1.5700000000000003,1.6099999999999994,4.490000000000002,1.3100000000000023,0.34966592427616916,0.3585746102449886,0.29175946547884224,8821.425389755013,4836.574610244987,4540.303955977679,4156.019568914732,384.28438706294673,1.479869,606897.130701
2024-11-04,301097,38.62,46.14,46.14,38.51,36941.0,161309108.0,19.84,20.0,7.69,20.13,0.0,0.10999999999999943,7.630000000000003,7.520000000000003,0.0,0.014416775884665714,0.9855832241153343,36674.71494102228,266.28505897771805,8824.892087316959,3637.3883009231304,5187.503786393829,2.59711,525977.859555
2024-11-05,301097,45.42,44.78,46.0,43.3,42280.0,188497714.0,5.85,-2.95,-1.36,23.04,0.5799999999999983,1.480000000000004,2.700000000000003,0.6400000000000006,0.21481481481481396,0.548148148148149,0.237037037037037,16129.037037037038,26150.96296296296,9798.77808061297,6639.198255861775,3159.5798247511957,1.336584,455847.656492
2024-11-06,301097,44.77,43.77,44.8,42.98,23103.0,100856397.0,4.06,-2.26,-1.01,12.59,0.02999999999999403,0.7900000000000063,1.8200000000000003,1.0,0.016483516483513202,0.4340659340659374,0.5494505494505494,5204.521978021979,17898.47802197802,9186.210600267506,8140.435558010608,1045.7750422568988,1.071363,395068.111808
2024-11-07,301097,43.0,43.53,44.52,43.0,18936.0,82998350.0,3.47,-0.55,-0.24,10.32,0.990000000000002,0.0,1.5200000000000031,0.5300000000000011,0.6513157894736842,0.0,0.3486842105263158,12769.342105263158,6166.657894736842,9663.96146760026,7877.26520290744,1786.6962646928205,0.835173,342392.474924
2024-11-08,301097,43.42,45.43,49.0,43.0,33306.0,149988817.0,13.78,4.36,1.9,18.15,3.5700000000000003,0.4200000000000017,6.0,2.009999999999998,0.5950000000000001,0.07000000000000028,0.3349999999999997,22231.754999999997,11074.245000000006,11339.667271920225,8303.529175853117,3036.1380960671086,1.052731,296740.285298
2024-11-11,301097,44.0,46.92,48.01,44.0,26192.0,122925524.0,8.83,3.28,1.49,14.28,1.0899999999999963,0.0,4.009999999999998,2.9200000000000017,0.2718204488778047,0.0,0.7281795511221953,22632.23940149627,3559.7605985037303,12845.3435558637,7671.026698873199,5174.3168569905,1.116385,257175.062776
2024-11-12,301097,46.9,46.42,49.15,45.68,14739.0,70313498.0,7.4,-1.07,-0.5,8.03,2.25,0.740000000000002,3.469999999999999,0.4799999999999969,0.6484149855907783,0.21325648414985654,0.13832853025936515,6350.087896253608,8388.91210374639,11979.309467915687,7766.744752856292,4212.564715059396,1.072919,222885.197462
2024-11-13,301097,46.2,46.67,48.5,44.97,12504.0,58330430.0,7.6,0.54,0.25,6.82,1.8299999999999983,1.230000000000004,3.530000000000001,0.46999999999999886,0.5184135977337104,0.34844192634561005,0.13314447592067952,7084.419263456088,5419.580736543912,11326.657440654408,7453.789550681308,3872.8678899730994,1.232586,193167.335479
2024-11-14,301097,46.21,44.33,46.66,44.0,7569.0,34193770.0,5.7,-5.01,-2.34,4.13,0.44999999999999574,0.3299999999999983,2.6599999999999966,1.8800000000000026,0.16917293233082567,0.12406015037593937,0.7067669172932349,1109.7406015037525,6459.259398496248,9964.401862100987,7321.185530389967,2643.21633171102,1.110426,167411.838805
2024-11-15,301097,44.24,43.19,44.48,42.91,5393.0,23463239.0,3.54,-2.57,-1.14,2.94,0.23999999999999488,0.28000000000000114,1.5700000000000003,1.0500000000000043,0.15286624203821328,0.17834394904458667,0.6687898089172001,893.10828025477,4499.89171974523,8754.896051188158,6945.013022304002,1809.8830288841555,0.990052,145090.392304
2024-11-18,301097,43.0,43.61,44.8,41.78,6941.0,30147471.0,6.99,0.97,0.42,3.78,1.1899999999999977,1.2199999999999989,3.019999999999996,0.6099999999999994,0.39403973509933754,0.403973509933775,0.2019867549668875,4171.495033112583,2769.504966887417,8143.775915444748,6388.278614915124,1755.4973005296233,1.132767,125745.157699
2024-11-19,301097,44.22,44.19,44.49,43.05,5238.0,22971172.0,3.3,1.33,0.58,2.85,0.2700000000000031,1.1400000000000006,1.4400000000000048,0.030000000000001137,0.18750000000000155,0.7916666666666644,0.020833333333334054,2564.437499999998,2673.5625000000023,7399.864126718781,5892.983132926442,1506.8809937923397,1.240645,108979.302092
2024-11-20,301097,44.2,45.65,46.13,43.3,7211.0,32496144.0,6.4,3.3,1.46,3.93,0.480000000000004,0.9000000000000057,2.8300000000000054,1.4499999999999957,0.1696113074204958,0.318021201413429,0.5123674911660753,5452.840989399285,1758.1590106007159,7140.261041742849,5341.673249949678,1798.5877917931703,1.26755,94448.897487
2024-11-21,301097,45.66,44.58,47.3,44.0,7360.0,33527036.0,7.23,-2.34,-1.07,4.01,1.6400000000000006,0.5799999999999983,3.299999999999997,1.0799999999999983,0.49696969696969756,0.1757575757575754,0.32727272727272705,2475.6363636363644,4884.363636363636,6518.311084661984,5280.698634804873,1237.6124498571107,1.074996,81855.854488
2024-11-22,301097,44.58,44.76,46.26,43.61,11005.0,49773770.0,5.94,0.4,0.18,6.0,1.5,0.9699999999999989,2.6499999999999986,0.17999999999999972,0.5660377358490569,0.36603773584905636,0.06792452830188672,5876.254716981132,5128.745283018868,6432.703568971204,5260.438187900072,1172.2653810711317,0.85774,70941.854921
2024-11-25,301097,44.98,45.3,46.5,43.9,5610.0,25465182.0,5.81,1.21,0.54,3.06,1.2000000000000028,1.0799999999999983,2.6000000000000014,0.3200000000000003,0.4615384615384624,0.4153846153846145,0.12307692307692313,3150.230769230769,2459.769230769231,5995.0405290058125,4887.015660282626,1108.024868723186,1.400869,61483.127714
2024-11-26,301097,45.07,46.42,46.42,44.59,8305.0,37929207.0,4.04,2.47,1.12,4.53,0.0,0.4799999999999969,1.8299999999999983,1.3500000000000014,0.0,0.26229508196721163,0.7377049180327884,7215.819672131153,1089.1803278688462,6157.811081422525,4380.637615960789,1777.1734654617358,2.154046,53285.664559
2024-11-27,301097,45.67,46.5,47.44,44.19,6897.0,31470714.0,7.0,0.17,0.08,3.76,0.9399999999999977,1.480000000000004,3.25,0.8299999999999983,0.2892307692307685,0.4553846153846166,0.2553846153846149,4329.193846153845,2567.8061538461557,5913.995450053368,4138.926754345504,1775.0686957078633,3.514133,46181.377835
2024-11-28,301097,46.13,47.5,48.48,45.7,10101.0,47900599.0,5.98,2.15,1.0,5.51,0.9799999999999969,0.4299999999999997,2.779999999999994,1.3699999999999974,0.35251798561151043,0.154676258992806,0.4928057553956836,7539.4154676258995,2561.5845323741,6130.718119063039,3928.6144580826503,2202.1036609803887,2.852286,40024.241095
2024-11-29,301097,47.35,48.01,48.3,46.8,9674.0,46065544.0,3.16,1.07,0.51,5.27,0.28999999999999915,0.5500000000000043,1.5,0.6599999999999966,0.19333333333333277,0.3666666666666695,0.4399999999999977,6965.279999999989,2708.720000000011,6241.9930365212995,3765.961863671632,2476.0311728496677,2.381164,34687.993104
2024-12-02,301097,47.99,47.0,48.49,46.46,6436.0,30431077.0,4.23,-2.1,-1.01,3.51,0.5,0.5399999999999991,2.030000000000001,0.990000000000002,0.2463054187192117,0.2660098522167482,0.4876847290640401,1648.6305418719191,4787.369458128081,5629.544703901382,3902.1495429324914,1727.3951609688902,3.120039,30063.343362
2024-12-03,301097,47.02,45.9,47.05,45.63,5725.0,26374067.0,3.02,-2.34,-1.1,3.12,0.02999999999999403,0.269999999999996,1.4199999999999946,1.1200000000000045,0.02112676056337616,0.19014084507042045,0.7887323943662033,604.7535211267427,5120.246478873257,4959.5725461980965,4064.5624677245933,895.0100784735032,2.185205,26055.188941
2024-12-04,301097,45.99,45.0,45.99,44.29,4060.0,18363283.0,3.7,-1.96,-0.9,2.21,0.0,0.7100000000000009,1.7000000000000028,0.990000000000002,0.0,0.4176470588235292,0.5823529411764707,847.8235294117643,3212.1764705882356,4411.339343959919,3950.9110014397456,460.4283425201729,2.449852,22581.490396
2024-12-05,301097,45.06,44.91,45.33,44.55,3888.0,17456679.0,1.73,-0.2,-0.09,2.12,0.269999999999996,0.35999999999999943,0.7800000000000011,0.15000000000000568,0.34615384615384054,0.4615384615384601,0.1923076923076993,1570.1538461538323,2317.846153846167,4032.514610919107,3733.169021760602,299.34558915850494,2.584077,19570.969554
2024-12-06,301097,44.91,44.58,45.57,43.58,6016.0,26737089.0,4.43,-0.73,-0.33,3.28,0.6600000000000037,1.0,1.990000000000002,0.3299999999999983,0.331658291457288,0.5025125628140699,0.16582914572864219,2509.1859296482444,3506.814070351756,3829.404120082992,3702.988361572756,126.41575851023617,1.912528,16961.76195
2024-12-09,301097,44.7,44.65,45.45,44.02,5138.0,22975454.0,3.21,0.16,0.07,2.8,0.75,0.6299999999999955,1.4299999999999997,0.05000000000000426,0.5244755244755246,0.44055944055943747,0.03496503496503795,2479.1748251748177,2658.825174825183,3649.373547428569,3563.7666033397463,85.60694408882273,1.909542,14700.448296
2024-12-10,301097,45.53,43.93,45.93,43.7,6979.0,31199789.0,4.99,-1.61,-0.72,3.8,0.3999999999999986,0.22999999999999687,2.229999999999997,1.6000000000000014,0.17937219730941664,0.10313901345291354,0.7174887892376698,985.8228699551513,5993.177130044849,3294.23345709878,3887.688006900427,-593.4545498016469,1.401987,12740.575455
2024-12-11,301097,43.8,43.28,43.96,42.86,6810.0,29505196.0,2.5,-1.48,-0.65,3.71,0.1600000000000037,0.4200000000000017,1.1000000000000014,0.519999999999996,0.14545454545454864,0.3818181818181829,0.4727272727272685,1795.363636363651,5014.636363636349,3094.3841476674297,4037.94778779855,-943.5636401311203,1.421306,11042.021568
2024-12-12,301097,43.2,43.41,43.6,42.8,6481.0,27982404.0,1.85,0.3,0.13,3.53,0.19000000000000483,0.4000000000000057,0.8000000000000043,0.20999999999999375,0.23750000000000476,0.5000000000000044,0.2624999999999908,4091.1312499999704,2389.8687500000296,3227.283761311769,3818.203916092081,-590.9201547803118,1.307962,9569.926421
2024-12-13,301097,43.97,41.99,43.97,41.11,11201.0,46922875.0,6.59,-3.27,-1.42,6.1,0.0,0.8800000000000026,2.8599999999999994,1.9799999999999969,0.0,0.30769230769230865,0.6923076923076914,1723.2307692307745,9477.769230769225,3026.7433623676366,4572.8126247157,-1546.0692623480631,0.911592,8294.057777
2024-12-16,301097,41.98,42.48,42.75,41.37,9011.0,37878626.0,3.29,1.17,0.49,4.91,0.2700000000000031,0.6099999999999994,1.3800000000000026,0.5,0.19565217391304537,0.4420289855072451,0.3623188405797095,6137.927536231881,2873.0724637681187,3441.5679188828694,4346.180603256023,-904.6126843731531,0.925404,7188.306794
2024-12-17,301097,42.38,40.14,42.99,39.74,7126.0,29306681.0,7.65,-5.51,-2.34,3.88,0.6099999999999994,0.3999999999999986,3.25,2.240000000000002,0.18769230769230752,0.12307692307692264,0.6892307692307699,1107.270769230767,6018.729230769233,3130.3282989292557,4569.187086924451,-1438.8587879951956,0.693755,6229.958389
2024-12-18,301097,40.32,39.76,40.32,39.2,5568.0,22116231.0,2.79,-0.95,-0.38,3.03,0.0,0.5599999999999952,1.1199999999999974,0.5600000000000023,0.0,0.49999999999999684,0.5000000000000032,1391.9999999999911,4176.000000000009,2898.551192405354,4516.762142001193,-1618.2109495958389,0.474917,5399.360592
2024-12-19,301097,39.7,38.8,39.98,38.5,5836.0,22840320.0,3.72,-2.41,-0.96,3.18,0.27999999999999403,0.29999999999999716,1.4799999999999969,0.9000000000000057,0.18918918918918556,0.20270270270270122,0.6081081081081132,1143.5405405405256,4692.459459459475,2664.5497721567103,4540.188450995631,-1875.6386788389204,0.296217,4679.485342
2024-12-20,301097,39.04,39.44,39.82,38.84,8332.0,32919643.0,2.53,1.65,0.64,4.54,0.38000000000000256,0.19999999999999574,0.9799999999999969,0.3999999999999986,0.3877551020408202,0.20408163265305754,0.4081632653061223,5866.408163265306,2465.591836734695,3091.464224304523,4263.575569094172,-1172.1113447896491,0.458194,4055.615056
2024-12-23,301097,39.61,37.44,39.78,37.26,8004.0,30500250.0,6.39,-5.07,-2.0,4.36,0.1700000000000017,0.17999999999999972,2.520000000000003,2.1700000000000017,0.06746031746031805,0.07142857142857123,0.8611111111111107,555.833333333335,7448.166666666665,2753.380105508365,4688.187715437171,-1934.8076099288064,0.442249,3514.925348
2024-12-24,301097,37.49,37.65,38.05,36.9,6482.0,24252044.0,3.07,0.56,0.21,3.53,0.3999999999999986,0.5900000000000034,1.1499999999999986,0.1599999999999966,0.34782608695652095,0.5130434782608732,0.1391304347826059,3691.9217391304255,2790.0782608695745,2878.5189899913066,4435.106454828158,-1556.5874648368517,0.577001,3046.345569
2024-12-25,301097,37.68,36.91,38.17,36.34,6886.0,25459727.0,4.86,-1.97,-0.74,3.75,0.490000000000002,0.5699999999999932,1.8299999999999983,0.7700000000000031,0.2677595628415314,0.31147540983606214,0.42076502732240645,1994.3060109289547,4891.6939890710455,2760.6239261163264,4495.98479272721,-1735.360866610884,0.550151,2640.239513
2024-12-26,301097,36.61,37.2,37.62,36.61,4804.0,17918892.0,2.74,0.79,0.29,2.62,0.4199999999999946,0.0,1.009999999999998,0.5900000000000034,0.4158415841584113,0.0,0.5841584158415887,3805.148514851496,998.851485148504,2899.8938712810154,4029.7003517167163,-1129.806480435701,0.68906,2288.299453
2024-12-27,301097,37.2,37.54,37.82,36.97,3260.0,12233250.0,2.28,0.91,0.34,1.78,0.28000000000000114,0.23000000000000398,0.8500000000000014,0.3399999999999963,0.3294117647058831,0.27058823529412185,0.39999999999999497,2281.999999999992,978.0000000000081,2817.508021776879,3622.806971487822,-805.2989497109429,0.656908,1983.280447
