date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688379,14.48,14.4,14.9,14.27,17988.0,26192559.0,4.35,-0.55,-0.08,2.01,0.41999999999999993,0.13000000000000078,0.6300000000000008,0.08000000000000007,0.6666666666666657,0.20634920634920734,0.12698412698412695,7851.904761904762,10136.095238095239,7851.904761904762,10136.095238095239,-2284.190476190476,0.0,0.0
2024-09-03,688379,14.4,14.43,14.77,14.27,9246.0,13374476.0,3.47,0.21,0.03,1.03,0.33999999999999986,0.13000000000000078,0.5,0.02999999999999936,0.6799999999999997,0.26000000000000156,0.05999999999999872,4900.379999999994,4345.620000000006,7458.368126984126,9364.031873015874,-1905.663746031748,924600000.0,123280000.0
2024-09-04,688379,14.61,14.36,14.61,14.2,7660.0,11030663.0,2.84,-0.49,-0.07,0.86,0.0,0.16000000000000014,0.41000000000000014,0.25,0.0,0.3902439024390246,0.6097560975609754,1494.6341463414644,6165.365853658535,6663.203596231771,8937.543070434896,-2274.339474203125,1.20705,106842666.827607
2024-09-05,688379,14.5,14.6,14.69,14.32,6496.0,9428795.0,2.58,1.67,0.24,0.73,0.08999999999999986,0.17999999999999972,0.3699999999999992,0.09999999999999964,0.24324324324324337,0.48648648648648674,0.2702702702702699,4125.837837837836,2370.162162162163,6324.888161779247,8061.892282665199,-1737.004120885952,2.055091,92596978.191271
2024-09-06,688379,14.51,14.23,14.64,14.14,6110.0,8768093.0,3.42,-2.53,-0.37,0.68,0.13000000000000078,0.08999999999999986,0.5,0.27999999999999936,0.26000000000000156,0.17999999999999972,0.5599999999999987,1344.200000000004,4765.7999999999965,5660.796406875348,7622.413311643172,-1961.616904767824,1.14321,80250714.584863
2024-09-09,688379,14.23,14.23,14.36,14.06,5467.0,7771034.0,2.11,0.0,0.0,0.61,0.129999999999999,0.16999999999999993,0.29999999999999893,0.0,0.43333333333333157,0.5666666666666684,0.0,2733.5,2733.5,5270.490219291968,6970.558203424082,-1700.0679841321144,1.14321,69550619.459309
2024-09-10,688379,14.21,14.33,14.5,14.11,5502.0,7875849.0,2.74,0.7,0.1,0.62,0.16999999999999993,0.10000000000000142,0.39000000000000057,0.11999999999999922,0.43589743589743507,0.25641025641025966,0.30769230769230527,3597.4615384615317,1904.5384615384683,5047.419728514577,6295.088904506,-1247.669175991423,1.542774,60277203.737105
2024-09-11,688379,14.33,14.34,14.6,14.22,6582.0,9490479.0,2.65,0.07,0.01,0.74,0.2599999999999998,0.10999999999999943,0.379999999999999,0.009999999999999787,0.6842105263157907,0.28947368421052555,0.02631578947368372,3377.6052631578928,3204.394736842107,4824.777799800353,5882.996348817481,-1058.2185490171278,2.02077,52240243.50826
2024-09-12,688379,14.26,14.25,14.55,14.19,4847.0,6960770.0,2.51,-0.63,-0.09,0.54,0.2900000000000009,0.0600000000000005,0.3600000000000012,0.009999999999999787,0.8055555555555555,0.1666666666666675,0.027777777777777093,2356.1805555555575,2490.819444444443,4495.631500567714,5430.706094901076,-935.0745943333613,1.494655,45274877.906446
2024-09-13,688379,14.48,13.98,14.48,13.93,7287.0,10295420.0,3.86,-1.89,-0.27,0.81,0.0,0.05000000000000071,0.5500000000000007,0.5,0.0,0.09090909090909208,0.909090909090908,331.227272727277,6955.772727272723,3940.377603522323,5634.048312550629,-1693.6707090283057,1.074197,39238227.662146
2024-09-18,688379,14.0,13.88,14.2,13.6,6574.0,9143563.0,4.29,-0.72,-0.1,0.74,0.1999999999999993,0.28000000000000114,0.5999999999999996,0.11999999999999922,0.33333333333333237,0.46666666666666884,0.19999999999999882,2629.600000000004,3944.399999999996,3765.607256386014,5408.761870877211,-1643.1546144911968,0.856765,34006464.088095
2024-09-19,688379,14.08,14.07,14.23,13.75,5579.0,7825569.0,3.46,1.37,0.19,0.62,0.15000000000000036,0.3200000000000003,0.4800000000000004,0.009999999999999787,0.31250000000000044,0.6666666666666666,0.02083333333333287,2731.385416666668,2847.6145833333317,3627.7110110901012,5067.27556587136,-1439.5645547812592,1.028542,29472269.013488
2024-09-20,688379,14.15,13.88,14.17,13.84,3881.0,5421200.0,2.35,-1.35,-0.19,0.43,0.019999999999999574,0.040000000000000924,0.33000000000000007,0.2699999999999996,0.0606060606060593,0.12121212121212399,0.8181818181818167,352.81818181818466,3528.181818181815,3191.058633853846,4862.063066179421,-1671.0044323255752,0.918755,25542633.267524
2024-09-23,688379,13.95,13.95,14.1,13.82,3985.0,5568158.0,2.02,0.5,0.07,0.45,0.15000000000000036,0.129999999999999,0.27999999999999936,0.0,0.5357142857142883,0.4642857142857118,0.0,1992.5,1992.5,3031.2508160066664,4479.454657355499,-1448.2038413488326,1.028356,22136948.968968
2024-09-24,688379,13.92,14.5,14.55,13.92,6472.0,9245905.0,4.52,3.94,0.55,0.72,0.05000000000000071,0.0,0.6300000000000008,0.5800000000000001,0.07936507936508039,0.0,0.9206349206349196,6215.1746031746,256.82539682540016,3455.7739876290575,3916.4374226181526,-460.6634349890951,1.206359,19185355.933954
2024-09-25,688379,14.62,14.78,15.05,14.61,8676.0,12885218.0,3.03,1.93,0.28,0.97,0.27000000000000135,0.009999999999999787,0.4400000000000013,0.16000000000000014,0.6136363636363649,0.022727272727272176,0.3636363636363629,5915.454545454542,2760.5454545454572,3783.731395339122,3762.3184935417935,21.412901797328686,1.190682,16627308.634851
2024-09-26,688379,14.78,15.05,15.09,14.62,7644.0,11379719.0,3.18,1.83,0.27,0.85,0.03999999999999915,0.16000000000000014,0.47000000000000064,0.27000000000000135,0.08510638297872147,0.34042553191489344,0.574468085106385,6017.617021276604,1626.3829787233963,4081.582812130787,3477.527091566007,604.0557205647797,1.774835,14410334.386849
