date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002069,2.61,2.59,2.64,2.56,50258.0,13071155.62,3.07,-0.77,-0.02,0.71,0.03000000000000025,0.029999999999999805,0.08000000000000007,0.020000000000000018,0.3750000000000028,0.3749999999999972,0.25,18846.75,31411.25,18846.75,31411.25,-12564.5,0.0,0.0
2024-09-03,002069,2.61,2.58,2.61,2.56,39853.0,10272419.0,1.93,-0.39,-0.01,0.56,0.0,0.020000000000000018,0.04999999999999982,0.029999999999999805,0.0,0.4000000000000018,0.5999999999999982,7970.600000000036,31882.399999999965,17396.59666666667,31474.07,-14077.473333333328,0.0,0.0
2024-09-04,002069,2.57,2.52,2.59,2.51,47683.0,12094741.0,3.1,-2.33,-0.06,0.67,0.020000000000000018,0.010000000000000231,0.08000000000000007,0.04999999999999982,0.25,0.12500000000000278,0.6249999999999972,8940.562500000065,38742.437499999935,16269.125444444457,32443.18566666666,-16174.060222222204,0.0,0.0
2024-09-05,002069,2.51,2.55,2.57,2.5,29494.0,7492668.0,2.78,1.19,0.03,0.42,0.020000000000000018,0.009999999999999787,0.06999999999999984,0.040000000000000036,0.28571428571428664,0.14285714285714013,0.5714285714285733,23173.85714285717,6320.1428571428305,17189.756337566152,28960.113292063485,-11770.356954497332,0.336936,0.044925
2024-09-06,002069,2.56,2.51,2.59,2.51,40252.0,10188411.04,3.14,-1.57,-0.04,0.57,0.029999999999999805,0.0,0.08000000000000007,0.050000000000000266,0.3749999999999972,0.0,0.6250000000000028,7547.2499999999445,32704.750000000055,15904.088825890658,29459.39818645503,-13555.309360564372,0.230804,0.069709
2024-09-09,002069,2.51,2.54,2.56,2.48,50593.0,12826136.8,3.19,1.2,0.03,0.71,0.020000000000000018,0.029999999999999805,0.08000000000000007,0.03000000000000025,0.25,0.3749999999999972,0.3750000000000028,34782.687500000065,15810.312499999929,18421.23531577191,27639.520094927684,-9218.284779155772,0.626718,0.143977
2024-09-10,002069,2.56,2.61,2.66,2.51,91377.0,23599233.55,5.91,2.76,0.07,1.29,0.050000000000000266,0.050000000000000266,0.15000000000000036,0.04999999999999982,0.3333333333333343,0.3333333333333343,0.33333333333333137,60917.999999999905,30459.00000000009,24087.47060700231,28015.45074893734,-3927.9801419350297,1.341785,0.303684
2024-09-11,002069,2.6,2.53,2.61,2.51,57443.0,14617602.0,3.83,-3.07,-0.08,0.81,0.009999999999999787,0.020000000000000018,0.10000000000000009,0.07000000000000028,0.09999999999999779,0.2,0.7000000000000022,8616.449999999937,48826.55000000006,22024.66785940199,30790.26398241237,-8765.596123010379,0.925677,0.386617
2024-09-12,002069,2.55,2.54,2.58,2.52,31448.0,8021156.0,2.37,0.4,0.01,0.44,0.03000000000000025,0.020000000000000018,0.06000000000000005,0.009999999999999787,0.5000000000000037,0.3333333333333333,0.16666666666666297,13103.333333333392,18344.66666666661,20835.156589259514,29130.851006979603,-8295.69441772009,1.095454,0.481128
2024-09-13,002069,2.55,2.54,2.57,2.5,41026.0,10430615.0,2.76,0.0,0.0,0.58,0.020000000000000018,0.040000000000000036,0.06999999999999984,0.009999999999999787,0.28571428571428664,0.5714285714285733,0.14285714285714013,17582.571428571486,23443.428571428514,20401.47856783444,28372.528015572792,-7971.049447738351,1.095454,0.563038
2024-09-18,002069,2.5,2.46,2.54,2.43,63754.0,15799302.0,4.33,-3.15,-0.08,0.9,0.040000000000000036,0.029999999999999805,0.10999999999999988,0.040000000000000036,0.36363636363636437,0.27272727272727126,0.36363636363636437,20285.36363636361,43468.63636363638,20385.996576971665,30385.342461981272,-9999.345885009607,0.814957,0.596628
2024-09-19,002069,2.49,2.59,2.63,2.49,99785.0,25672456.0,5.69,5.28,0.13,1.4,0.040000000000000036,0.0,0.13999999999999968,0.09999999999999964,0.28571428571428664,0.0,0.7142857142857134,85529.99999999996,14255.000000000045,29071.863700042108,28234.63013371711,837.2335663249978,1.215724,0.679174
2024-09-20,002069,2.63,2.56,2.63,2.54,48864.0,12504524.0,3.47,-1.16,-0.03,0.69,0.0,0.020000000000000018,0.08999999999999986,0.06999999999999984,0.0,0.22222222222222276,0.7777777777777772,5429.333333333347,43434.66666666666,25919.526317814274,30261.301671443718,-4341.775353629444,1.016277,0.724121
2024-09-23,002069,2.55,2.58,2.58,2.53,47278.0,12072503.16,1.95,0.78,0.02,0.67,0.0,0.020000000000000018,0.050000000000000266,0.03000000000000025,0.0,0.39999999999999825,0.6000000000000018,37822.400000000045,9455.599999999959,27506.57614210571,27487.20811525122,19.3680268544922,1.175008,0.784239
2024-09-24,002069,2.6,2.65,2.65,2.58,71991.0,18918633.24,2.71,2.71,0.07,1.01,0.0,0.020000000000000018,0.06999999999999984,0.04999999999999982,0.0,0.28571428571428664,0.7142857142857134,61706.5714285714,10284.428571428605,32066.57551363447,25193.504176074868,6873.071337559602,1.416711,0.868569
2024-09-25,002069,2.65,2.69,2.75,2.65,92300.0,24966462.5,3.77,1.51,0.04,1.3,0.06000000000000005,0.0,0.10000000000000009,0.040000000000000036,0.6,0.0,0.4,64609.99999999999,27690.0,36405.69877848321,25526.370285931553,10879.328492551656,1.99331,1.018534
2024-09-26,002069,2.68,2.78,2.78,2.65,97260.0,26597155.5,4.83,3.35,0.09,1.37,0.0,0.03000000000000025,0.1299999999999999,0.09999999999999964,0.0,0.23076923076923286,0.7692307692307672,86037.69230769221,11222.307692307793,43023.297915711075,23619.161940115053,19404.135975596022,2.907695,1.270422
2024-09-27,002069,2.82,2.87,2.89,2.79,117149.0,33261198.5,3.6,3.24,0.09,1.65,0.020000000000000018,0.029999999999999805,0.10000000000000009,0.050000000000000266,0.2,0.29999999999999777,0.5000000000000022,87861.75000000013,29287.24999999987,49001.75819361628,24374.907014766362,24626.85117884992,3.324478,1.544296
2024-09-30,002069,2.93,3.07,3.11,2.86,276888.0,83135837.18,8.71,6.97,0.2,3.9,0.040000000000000036,0.07000000000000028,0.25,0.13999999999999968,0.16000000000000014,0.28000000000000114,0.5599999999999987,215972.6399999998,60915.360000000175,71264.54243446742,29246.967412797538,42017.57502166989,5.739523,2.10366
2024-10-08,002069,3.35,3.15,3.38,3.02,344286.0,109778300.18,11.73,2.61,0.08,4.85,0.029999999999999805,0.1299999999999999,0.3599999999999999,0.20000000000000018,0.08333333333333282,0.36111111111111094,0.5555555555555562,76507.99999999988,267778.0000000001,71963.67010987175,61051.105091091216,10912.56501878053,7.466509,2.818707
