date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601939,7.45,7.48,7.57,7.41,2081525.0,1560474895.0,2.12,-0.66,-0.05,2.17,0.08999999999999986,0.040000000000000036,0.16000000000000014,0.03000000000000025,0.5624999999999987,0.25,0.1875000000000014,1235905.4687500014,845619.5312499986,1235905.4687500014,845619.5312499986,390285.9375000028,0.0,0.0
2024-09-03,601939,7.49,7.32,7.5,7.21,1871877.0,1366542169.0,3.88,-2.14,-0.16,1.95,0.009999999999999787,0.11000000000000032,0.29000000000000004,0.16999999999999993,0.03448275862068892,0.37931034482758724,0.5862068965517239,387284.8965517244,1484592.1034482755,1122756.0591235645,930815.8742097688,191940.18491379567,0.0,0.0
2024-09-04,601939,7.28,7.3,7.37,7.22,1099185.0,800888742.0,2.05,-0.27,-0.02,1.15,0.07000000000000028,0.0600000000000005,0.15000000000000036,0.019999999999999574,0.46666666666666745,0.40000000000000235,0.13333333333333017,622871.4999999983,476313.50000000175,1056104.7845737557,870215.5576484666,185889.22692528914,0.0,0.0
2024-09-05,601939,7.31,7.2,7.34,7.14,1438511.0,1036059507.0,2.74,-1.37,-0.1,1.5,0.03000000000000025,0.0600000000000005,0.20000000000000018,0.10999999999999943,0.1500000000000011,0.3000000000000022,0.5499999999999967,323664.97500000236,1114846.0249999976,958446.1432972553,902832.9532953374,55613.19000191789,0.0,0.0
2024-09-06,601939,7.19,7.18,7.3,7.17,1022163.0,739691556.0,1.81,-0.28,-0.02,1.07,0.10999999999999943,0.009999999999999787,0.1299999999999999,0.010000000000000675,0.8461538461538425,0.07692307692307535,0.07692307692308217,471767.53846153576,550395.4615384642,893555.6626524926,855841.2877277543,37714.37492473831,0.0,0.0
2024-09-09,601939,7.15,7.12,7.17,7.02,1310464.0,930270486.0,2.09,-0.84,-0.06,1.37,0.019999999999999574,0.10000000000000053,0.15000000000000036,0.03000000000000025,0.13333333333333017,0.6666666666666686,0.20000000000000118,524185.5999999992,786278.4000000007,844306.3209654936,846566.2360307205,-2259.91506522696,0.0,0.0
2024-09-10,601939,7.12,7.3,7.33,7.1,1580926.0,1145505437.0,3.23,2.53,0.18,1.65,0.03000000000000025,0.020000000000000462,0.23000000000000043,0.17999999999999972,0.13043478260869648,0.08695652173913228,0.7826086956521712,1409086.217391302,171839.78260869777,919610.3071556013,756602.7089077842,163007.59824781714,0.234482,0.031264
2024-09-11,601939,7.29,7.12,7.29,7.08,1264417.0,903396321.0,2.88,-2.47,-0.18,1.32,0.0,0.040000000000000036,0.20999999999999996,0.16999999999999993,0.0,0.1904761904761907,0.8095238095238093,120420.6666666668,1143996.3333333333,813051.6884237435,808255.1921645241,4796.496259219362,0.197452,0.053423
2024-09-12,601939,7.09,7.09,7.13,6.97,1116331.0,788535902.0,2.25,-0.42,-0.03,1.16,0.040000000000000036,0.1200000000000001,0.16000000000000014,0.0,0.25,0.75,0.0,558165.5,558165.5,779066.8633005777,774909.8998759208,4156.963424656889,0.173291,0.069405
2024-09-13,601939,7.06,7.12,7.15,7.05,897965.0,638638158.0,1.41,0.42,0.03,0.94,0.03000000000000025,0.009999999999999787,0.10000000000000053,0.0600000000000005,0.3000000000000009,0.09999999999999734,0.6000000000000018,718372.0000000008,179592.9999999992,770974.2148605009,695534.3132257981,75439.90163470281,0.27172,0.09638
2024-09-18,601939,7.13,7.23,7.24,7.12,785164.0,564404278.0,1.69,1.54,0.11,0.82,0.009999999999999787,0.009999999999999787,0.1200000000000001,0.10000000000000053,0.08333333333333148,0.08333333333333148,0.833333333333337,719733.6666666681,65430.33333333188,764142.1417679898,611520.449240136,152621.69252785388,0.357785,0.131234
2024-09-19,601939,7.25,7.18,7.25,7.11,942242.0,674427508.0,1.94,-0.69,-0.05,0.98,0.0,0.0699999999999994,0.13999999999999968,0.07000000000000028,0.0,0.49999999999999684,0.5000000000000032,235560.49999999852,706681.5000000015,693664.5895322576,624208.5893414514,69456.00019080623,0.324291,0.156975
2024-09-20,601939,7.17,7.23,7.26,7.15,875319.0,632372466.0,1.53,0.7,0.05,0.91,0.02999999999999936,0.019999999999999574,0.10999999999999943,0.0600000000000005,0.2727272727272683,0.18181818181817888,0.5454545454545527,676382.8636363668,198936.13636363315,691360.3594128056,567505.5956110756,123854.76380173,0.411256,0.190879
2024-09-23,601939,7.22,7.34,7.36,7.18,879179.0,640928521.0,2.49,1.52,0.11,0.92,0.020000000000000462,0.040000000000000036,0.1800000000000006,0.1200000000000001,0.1111111111111133,0.22222222222222168,0.6666666666666651,732649.166666666,146529.83333333407,696865.5337133204,511375.4939740434,185490.03973927698,0.498605,0.231909
2024-09-24,601939,7.37,7.68,7.69,7.32,1935224.0,1460677885.0,5.04,4.63,0.34,2.02,0.010000000000000675,0.04999999999999982,0.3700000000000001,0.3099999999999996,0.027027027027028843,0.13513513513513462,0.8378378378378365,1778313.9459459446,156910.0540540553,841058.655344337,464113.43531804497,376945.220026292,0.690874,0.293105
2024-09-25,601939,7.8,7.74,7.97,7.64,1786679.0,1393790203.0,4.3,0.78,0.06,1.86,0.16999999999999993,0.10000000000000053,0.33000000000000007,0.05999999999999961,0.5151515151515148,0.3030303030303046,0.1818181818181806,730914.1363636375,1055764.8636363626,826372.7194802437,543000.292427154,283372.4270530897,1.066779,0.396261
