date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000663,4.52,4.41,4.56,4.28,124909.0,54906238.64,6.29,-0.9,-0.04,4.08,0.040000000000000036,0.1299999999999999,0.27999999999999936,0.10999999999999943,0.14285714285714332,0.46428571428571497,0.39285714285714174,37918.803571428645,86990.19642857136,43502.28597299372,46896.720313577374,-3394.4343405836553,1.235914,104178356.019724
2024-09-19,000663,4.38,4.47,4.51,4.35,116501.0,51815218.68,3.63,1.36,0.06,3.8,0.040000000000000036,0.03000000000000025,0.16000000000000014,0.08999999999999986,0.25,0.1875000000000014,0.5624999999999987,91016.40624999993,25484.59375000008,49837.50200992788,44041.770105100404,5795.731904827473,1.534412,90287908.755016
2024-09-20,000663,4.45,4.49,4.56,4.42,107270.0,48166293.0,3.13,0.45,0.02,3.5,0.0699999999999994,0.03000000000000025,0.13999999999999968,0.040000000000000036,0.49999999999999684,0.21428571428571655,0.28571428571428664,68959.28571428577,38310.71428571424,52387.07317050893,43277.62932918225,9109.443841326676,1.809258,78249521.162248
2024-09-23,000663,4.5,4.61,4.75,4.48,134265.0,61997930.14,6.01,2.67,0.12,4.38,0.13999999999999968,0.019999999999999574,0.2699999999999996,0.11000000000000032,0.5185185185185182,0.07407407407407261,0.4074074074074092,94482.7777777779,39782.2222222221,57999.83378481146,42811.57504825423,15188.258736557233,2.15327,67816251.961051
2024-09-24,000663,4.56,4.7,4.7,4.56,110511.0,51357883.26,3.04,1.95,0.09,3.61,0.0,0.0,0.14000000000000057,0.14000000000000057,0.0,0.0,1.0,110511.0,0.0,65001.32261350326,37103.36504182033,27897.957571682928,2.436421,58774085.357767
2024-09-25,000663,4.75,4.72,4.83,4.68,116790.0,55461866.31,3.19,0.43,0.02,3.81,0.08000000000000007,0.040000000000000036,0.15000000000000036,0.03000000000000025,0.5333333333333325,0.2666666666666663,0.20000000000000118,46715.999999999935,70074.00000000006,62563.27959836948,41499.44970291096,21063.82989545852,2.663085,50937540.998476
2024-09-26,000663,4.7,5.03,5.19,4.7,318656.0,160256302.42,10.38,6.57,0.31,10.4,0.16000000000000014,0.0,0.4900000000000002,0.33000000000000007,0.3265306122448981,0.0,0.6734693877551019,266630.53061224485,52025.469387755125,89772.24640021953,42902.918994223524,46869.32740599601,3.732575,44145869.363023
2024-09-27,000663,5.07,5.16,5.29,4.9,299650.0,151211375.08,7.75,2.58,0.13,9.78,0.1299999999999999,0.16999999999999993,0.3899999999999997,0.08999999999999986,0.3333333333333333,0.43589743589743607,0.2307692307692306,184399.99999999997,115250.00000000003,102389.2802135236,52549.196461660395,49840.0837518632,4.47897,38259754.045149
2024-09-30,000663,5.25,5.68,5.68,5.16,347678.0,187988509.59,10.08,10.08,0.52,11.35,0.0,0.08999999999999986,0.5199999999999996,0.4299999999999997,0.0,0.17307692307692293,0.8269230769230771,317590.4807692308,30087.519230769205,131082.77362095122,49554.30616420824,81528.46745674298,6.015751,33158454.307896
2024-10-08,000663,6.22,5.82,6.22,5.51,295230.0,173507868.24,12.5,2.46,0.14,9.64,0.0,0.3100000000000005,0.71,0.39999999999999947,0.0,0.43661971830985985,0.5633802816901401,64451.619718309965,230778.38028169004,122198.61976726573,73717.51604653915,48481.103720726576,6.819781,28737327.976147
2024-10-09,000663,5.78,5.29,5.78,5.27,149112.0,81550404.71,8.76,-9.11,-0.53,4.87,0.0,0.020000000000000462,0.5100000000000007,0.4900000000000002,0.0,0.03921568627451066,0.9607843137254893,2923.7647058824164,146188.23529411756,106295.3057590813,83380.27861288295,22915.02714619835,4.243745,24905684.811827
2024-10-10,000663,5.37,5.37,5.53,5.26,110093.0,59406940.64,5.1,1.51,0.08,3.59,0.16000000000000014,0.11000000000000032,0.27000000000000046,0.0,0.5925925925925921,0.4074074074074079,0.0,55046.5,55046.5,99462.13165787046,79602.44146449855,19859.690193371905,6.012333,21584927.638561
2024-10-11,000663,5.39,5.16,5.45,5.12,93922.0,49384190.6,6.15,-3.91,-0.21,3.07,0.0600000000000005,0.040000000000000036,0.33000000000000007,0.22999999999999954,0.1818181818181833,0.1212121212121213,0.6969696969696955,14230.606060606135,79691.39393939386,88097.92824490188,79614.30179448459,8483.626450417287,5.809957,18706938.061414
2024-10-14,000663,5.24,5.42,5.5,5.22,143500.0,76920088.4,5.43,5.04,0.26,4.68,0.08000000000000007,0.020000000000000462,0.28000000000000025,0.17999999999999972,0.2857142857142857,0.07142857142857302,0.6428571428571412,117874.99999999988,25625.000000000113,92068.20447891495,72415.72822188667,19652.476257028276,5.707797,16212680.414265
2024-10-15,000663,5.38,5.42,5.65,5.34,123305.0,67746706.74,5.72,0.0,0.0,4.03,0.23000000000000043,0.040000000000000036,0.3100000000000005,0.040000000000000036,0.741935483870968,0.12903225806451604,0.12903225806451604,69607.66129032258,53697.338709677424,89073.46538710264,69919.94295359211,19153.52243351053,8.641359,14050990.844544
2024-10-16,000663,5.33,5.47,5.52,5.32,94476.0,51107268.15,3.69,0.92,0.05,3.08,0.04999999999999982,0.009999999999999787,0.1999999999999993,0.13999999999999968,0.25,0.049999999999999115,0.7000000000000008,80304.60000000003,14171.399999999958,87904.28333548896,62486.80389311316,25417.4794423758,8.550734,12177526.538703
2024-10-17,000663,5.46,5.54,5.8,5.46,184820.0,104186356.62,6.22,1.28,0.07,6.03,0.2599999999999998,0.0,0.33999999999999986,0.08000000000000007,0.7647058823529409,0.0,0.23529411764705913,114153.52941176473,70666.47058823527,91404.18281232573,63577.42611912944,27826.756693196287,8.869825,10553857.516186
2024-10-18,000663,5.5,5.6,5.64,5.45,142187.0,78938472.84,3.43,1.08,0.06,4.64,0.040000000000000036,0.04999999999999982,0.1899999999999995,0.09999999999999964,0.21052631578947442,0.26315789473684187,0.5263157894736837,108511.13157894733,33675.86842105266,93685.10931454194,59590.551759385875,34094.55755515607,8.902421,9146677.701017
2024-10-21,000663,5.59,5.49,5.63,5.45,114494.0,63468100.66,3.21,-1.96,-0.11,3.74,0.040000000000000036,0.040000000000000036,0.17999999999999972,0.09999999999999964,0.22222222222222276,0.22222222222222276,0.5555555555555545,25443.111111111175,89050.88888888883,84586.17622075118,63518.596709986276,21067.579510764903,5.742431,7927121.439872
2024-10-22,000663,5.45,5.53,5.57,5.45,69791.0,38474466.5,2.19,0.73,0.04,2.28,0.040000000000000036,0.0,0.1200000000000001,0.08000000000000007,0.3333333333333333,0.0,0.6666666666666666,58159.166666666664,11631.833333333332,81062.57494687324,56600.36159309922,24462.213353774023,5.610976,6870172.662686
2024-10-23,000663,5.51,5.52,5.67,5.49,92083.0,51380397.0,3.25,-0.18,-0.01,3.01,0.15000000000000036,0.019999999999999574,0.17999999999999972,0.009999999999999787,0.8333333333333366,0.11111111111110891,0.055555555555554456,48599.36111111106,43483.63888888894,76734.14643543829,54851.46523253785,21882.681202900443,3.753078,5954150.141405
2024-10-24,000663,5.48,5.6,5.73,5.45,105003.0,59034755.0,5.07,1.45,0.08,3.43,0.13000000000000078,0.03000000000000025,0.28000000000000025,0.11999999999999922,0.4642857142857167,0.10714285714285794,0.4285714285714254,75002.14285714268,30000.85714285731,76503.21262499888,51538.05082058044,24965.161804418436,3.320155,5160263.898572
2024-10-25,000663,5.63,5.72,5.75,5.63,109551.0,62357574.71,2.14,2.14,0.12,3.58,0.03000000000000025,0.0,0.1200000000000001,0.08999999999999986,0.25000000000000183,0.0,0.7499999999999981,95857.12499999988,13693.8750000001,79083.73427499902,46492.16071116973,32591.57356382929,2.790526,4472229.084166
2024-10-28,000663,5.71,5.96,5.96,5.69,133283.0,78283465.15,4.72,4.2,0.24,4.35,0.0,0.019999999999999574,0.2699999999999996,0.25,0.0,0.07407407407407261,0.9259259259259274,128346.59259259269,4936.40740740731,85652.1153840115,40951.39360400141,44700.72178001009,2.430332,3875932.196988
2024-10-29,000663,6.0,5.95,6.14,5.84,208068.0,125045033.99,5.03,-0.17,-0.01,6.79,0.13999999999999968,0.11000000000000032,0.2999999999999998,0.04999999999999982,0.4666666666666659,0.366666666666668,0.16666666666666619,86695.00000000006,121372.99999999996,85791.16666614331,51674.27445680121,34116.8922093421,2.148594,3359141.523869
2024-10-30,000663,5.89,5.89,6.04,5.81,142534.0,84244441.05,3.87,-1.01,-0.06,4.65,0.15000000000000036,0.08000000000000007,0.23000000000000043,0.0,0.6521739130434786,0.3478260869565214,0.0,71267.0,71267.0,83854.61111065754,54286.63786256105,29567.97324809649,1.509153,2911256.188573
2024-10-31,000663,5.89,6.0,6.06,5.89,129226.0,77562453.95,2.89,1.87,0.11,4.22,0.05999999999999961,0.0,0.16999999999999993,0.11000000000000032,0.3529411764705861,0.0,0.6470588235294139,106421.41176470602,22804.58823529398,86863.51786453067,50089.03124559211,36774.486618938565,1.995475,2523088.962827
2024-11-01,000663,5.97,5.82,6.15,5.74,145924.0,86222293.0,6.83,-3.0,-0.18,4.76,0.1800000000000006,0.08000000000000007,0.41000000000000014,0.14999999999999947,0.4390243902439038,0.1951219512195123,0.3658536585365839,46268.58536585377,99655.41463414623,81450.86019804042,56697.88236406599,24752.97783397443,1.377233,2186677.284748
2024-11-04,000663,6.0,6.13,6.3,5.9,245189.0,149736327.7,6.87,5.33,0.31,8.0,0.16999999999999993,0.09999999999999964,0.39999999999999947,0.1299999999999999,0.4250000000000004,0.24999999999999944,0.3250000000000002,162437.71250000002,82751.28749999998,92249.10717163503,60171.66971552386,32077.43745611117,1.725958,1895120.543576
2024-11-05,000663,6.13,6.11,6.19,5.98,200025.0,121544030.08,3.43,-0.33,-0.02,6.53,0.0600000000000005,0.1299999999999999,0.20999999999999996,0.019999999999999574,0.28571428571428814,0.6190476190476186,0.09523809523809322,90487.5000000002,109537.49999999978,92014.22621541706,66753.78042012066,25260.4457952964,1.239082,1642437.969643
2024-11-06,000663,6.24,6.29,6.5,6.21,212790.0,134275427.7,4.75,2.95,0.18,6.95,0.20999999999999996,0.03000000000000025,0.29000000000000004,0.04999999999999982,0.7241379310344825,0.10344827586206981,0.17241379310344765,124738.96551724132,88051.0344827587,96377.52478899363,69593.41429513907,26784.11049385456,1.270053,1423446.409698
2024-11-07,000663,6.28,6.48,6.48,6.18,171973.0,110124801.0,4.77,3.02,0.19,5.61,0.0,0.10000000000000053,0.3000000000000007,0.20000000000000018,0.0,0.3333333333333343,0.6666666666666656,143310.83333333326,28662.16666666675,102635.29926157225,64135.91461134276,38499.384650229484,1.303033,1233653.728809
2024-11-08,000663,6.5,6.6,6.75,6.36,203797.0,133786607.32,6.02,1.85,0.12,6.65,0.15000000000000036,0.13999999999999968,0.3899999999999997,0.09999999999999964,0.38461538461538586,0.3589743589743585,0.2564102564102557,128026.32051282044,75770.67948717956,106020.76876173867,65687.21659478766,40333.552166951005,1.750626,1069166.798385
2024-11-11,000663,6.57,6.62,6.75,6.49,155874.0,103019397.79,3.94,0.3,0.02,5.09,0.1299999999999999,0.08000000000000007,0.2599999999999998,0.04999999999999982,0.5,0.3076923076923082,0.1923076923076918,92924.88461538457,62949.11538461542,104274.65087555812,65322.13643343137,38952.51444212675,1.85978,926611.473237
2024-11-12,000663,6.55,6.52,6.77,6.43,181212.0,119819144.68,5.14,-1.51,-0.1,5.92,0.21999999999999975,0.08999999999999986,0.33999999999999986,0.03000000000000025,0.6470588235294114,0.26470588235294085,0.08823529411764783,82611.3529411764,98600.6470588236,101386.21115097389,69759.27118348367,31626.939967490223,1.670936,803063.499597
2024-11-13,000663,6.52,6.5,6.55,6.26,134681.0,86479021.2,4.45,-0.31,-0.02,4.4,0.03000000000000025,0.2400000000000002,0.29000000000000004,0.019999999999999574,0.10344827586206981,0.8275862068965524,0.06896551724137784,62696.327586207,71984.67241379301,96227.56000900498,70055.99134752492,26171.568661480065,1.344946,695988.545644
2024-11-14,000663,6.5,6.24,6.6,6.23,94282.0,60618248.62,5.69,-4.0,-0.26,3.08,0.09999999999999964,0.009999999999999787,0.3699999999999992,0.2599999999999998,0.2702702702702699,0.027027027027026508,0.7027027027027036,14014.891891891852,80267.10810810815,85265.87092672323,71417.47358226935,13848.397344453886,1.131384,603190.223742
2024-11-15,000663,6.28,6.0,6.3,5.99,114062.0,69874530.0,4.97,-3.85,-0.24,3.72,0.019999999999999574,0.009999999999999787,0.3099999999999996,0.28000000000000025,0.06451612903225677,0.032258064516128386,0.9032258064516149,5519.129032257953,108542.87096774206,74632.9720074612,76367.52656699903,-1734.5545595378353,0.916497,522764.982776
2024-11-18,000663,6.15,5.81,6.18,5.75,85349.0,50346037.38,7.17,-3.17,-0.19,2.79,0.02999999999999936,0.05999999999999961,0.4299999999999997,0.34000000000000075,0.06976744186046367,0.13953488372092943,0.7906976744186069,8931.872093023161,76417.12790697684,65872.8253522028,76374.14007899608,-10501.31472679328,1.018924,453063.120929
2024-11-19,000663,5.84,5.88,5.88,5.7,67926.0,39450729.62,3.1,1.2,0.07,2.22,0.0,0.13999999999999968,0.17999999999999972,0.040000000000000036,0.0,0.7777777777777772,0.22222222222222276,41510.33333333335,26415.66666666665,62624.49308302021,69713.01029068549,-7088.517207665282,1.242001,392654.870406
2024-11-20,000663,5.9,6.18,6.23,5.86,118863.0,72450260.95,6.29,5.1,0.3,3.88,0.05000000000000071,0.040000000000000036,0.3700000000000001,0.27999999999999936,0.13513513513513703,0.10810810810810817,0.7567567567567548,104406.68918918907,14456.310810810926,68195.45256384273,62345.450360035546,5850.002203807184,1.231155,340301.051839
2024-11-21,000663,6.17,6.24,6.33,6.12,73938.0,45982183.0,3.4,0.97,0.06,2.41,0.08999999999999986,0.04999999999999982,0.20999999999999996,0.07000000000000028,0.428571428571428,0.23809523809523728,0.33333333333333476,49292.00000000006,24645.99999999995,65674.99222199705,57318.85697869746,8356.135243299585,1.544384,294927.784178
2024-11-22,000663,6.22,6.16,6.43,6.13,128371.0,81135213.0,4.81,-1.28,-0.08,4.19,0.20999999999999996,0.03000000000000025,0.2999999999999998,0.05999999999999961,0.7000000000000003,0.1000000000000009,0.19999999999999882,51348.400000000074,77022.59999999993,63764.779925730785,59946.02271487113,3818.757210859658,1.071621,255604.222504
2024-11-25,000663,6.12,6.01,6.16,5.84,149928.0,88950778.96,5.19,-2.44,-0.15,4.89,0.040000000000000036,0.16999999999999993,0.3200000000000003,0.11000000000000032,0.125,0.5312499999999993,0.34375000000000067,49195.12499999995,100732.87500000004,61822.15926896667,65384.26968622165,-3562.110417254975,1.132085,221523.810448
2024-11-26,000663,5.96,5.98,6.09,5.93,62690.0,37689971.0,2.66,-0.5,-0.03,2.05,0.10999999999999943,0.03000000000000025,0.16000000000000014,0.020000000000000462,0.6874999999999959,0.1875000000000014,0.12500000000000278,35263.12500000009,27426.874999999916,58280.95469977113,60323.283728058756,-2042.329028287626,0.83357,191987.413531
2024-11-27,000663,5.93,5.92,5.95,5.72,71826.0,41814866.48,3.85,-1.0,-0.06,2.34,0.020000000000000462,0.20000000000000018,0.23000000000000043,0.009999999999999787,0.08695652173913228,0.8695652173913035,0.04347826086956421,34351.56521739134,37474.43478260866,55090.36943545383,57276.77053533208,-2186.401099878247,0.606805,166389.172634
2024-11-28,000663,5.92,5.98,6.06,5.89,72806.0,43606646.27,2.87,1.01,0.06,2.38,0.07999999999999918,0.03000000000000025,0.16999999999999993,0.0600000000000005,0.47058823529411303,0.17647058823529566,0.3529411764705913,49251.11764705894,23554.882352941066,54311.80253033451,52780.51877767994,1531.28375265457,0.478684,144204.013441
2024-11-29,000663,5.96,6.1,6.14,5.9,75092.0,45401191.05,4.01,2.01,0.12,2.45,0.040000000000000036,0.05999999999999961,0.23999999999999932,0.13999999999999968,0.1666666666666673,0.24999999999999908,0.5833333333333336,59447.833333333336,15644.166666666657,54996.606637401026,47829.00516287817,7167.601474522853,0.399672,124976.864938
2024-12-02,000663,6.12,6.24,6.29,6.1,63222.0,39345455.0,3.11,2.3,0.14,2.06,0.04999999999999982,0.020000000000000462,0.1900000000000004,0.1200000000000001,0.26315789473684065,0.10526315789473906,0.6315789473684204,51575.84210526314,11646.157894736865,54540.50469978264,43004.625527126,11535.879172656641,0.560929,108313.357737
2024-12-03,000663,6.26,6.24,6.35,6.16,90705.0,56792221.99,3.04,0.0,0.0,2.96,0.08999999999999986,0.08000000000000007,0.1899999999999995,0.019999999999999574,0.47368421052631626,0.42105263157894884,0.10526315789473488,40578.552631579034,50126.44736842096,52678.91109068882,43954.201772632,8724.709318056826,0.667858,93871.665753
2024-12-04,000663,6.23,6.04,6.26,5.97,79130.0,48535186.05,4.65,-3.21,-0.2,2.58,0.02999999999999936,0.07000000000000028,0.29000000000000004,0.1900000000000004,0.10344827586206674,0.24137931034482854,0.6551724137931048,13643.103448275813,65486.89655172419,47474.13673836709,46825.227743177624,648.9089951894639,0.682495,81355.534652
2024-12-05,000663,6.04,6.18,6.21,6.01,68928.0,42350691.8,3.31,2.32,0.14,2.25,0.03000000000000025,0.03000000000000025,0.20000000000000018,0.13999999999999968,0.1500000000000011,0.1500000000000011,0.6999999999999977,58588.79999999992,10339.200000000075,48956.09183991813,41960.42404408729,6995.667795830843,0.936741,70508.254931
2024-12-06,000663,6.16,6.28,6.29,6.15,87528.0,54588188.35,2.27,1.62,0.1,2.86,0.009999999999999787,0.009999999999999787,0.13999999999999968,0.1200000000000001,0.07142857142857006,0.07142857142857006,0.8571428571428599,81276.00000000012,6251.999999999881,53265.412927929065,37199.30083820897,16066.112089720096,1.277181,61107.324564
2024-12-09,000663,6.28,6.3,6.41,6.22,95917.0,60646970.0,3.03,0.32,0.02,3.13,0.11000000000000032,0.0600000000000005,0.1900000000000004,0.019999999999999574,0.5789473684210531,0.3157894736842125,0.10526315789473438,53006.76315789462,42910.23684210538,53230.92629192447,37960.75897206183,15270.167319862645,1.33408,52959.859166
2024-12-10,000663,6.42,6.26,6.5,6.25,94492.0,59987629.63,3.97,-0.63,-0.04,3.08,0.08000000000000007,0.009999999999999787,0.25,0.16000000000000014,0.3200000000000003,0.03999999999999915,0.6400000000000006,17008.559999999972,77483.44000000003,48401.27745300121,43230.449775786925,5170.827677214285,0.916434,45898.666802
2024-12-11,000663,6.35,6.58,6.59,6.34,190437.0,123824103.56,3.99,5.11,0.32,6.22,0.009999999999999787,0.009999999999999787,0.25,0.23000000000000043,0.03999999999999915,0.03999999999999915,0.9200000000000017,182819.52000000016,7617.479999999838,66323.70979260108,38482.05380568198,27841.655986919097,1.11509,39778.99324
2024-12-12,000663,6.61,6.59,6.63,6.5,119671.0,78688332.57,1.98,0.15,0.01,3.91,0.019999999999999574,0.08999999999999986,0.1299999999999999,0.020000000000000462,0.1538461538461507,0.6923076923076917,0.15384615384615752,50630.03846153824,69040.96153846176,64231.220281792695,42556.57483671929,21674.64544507341,1.688842,34475.352654
2024-12-13,000663,6.6,6.39,6.62,6.38,106274.0,68747600.51,3.64,-3.03,-0.2,3.47,0.020000000000000462,0.009999999999999787,0.2400000000000002,0.20999999999999996,0.08333333333333519,0.04166666666666574,0.8749999999999991,6642.12500000005,99631.87499999996,56552.67424422035,50166.614858490044,6386.059385730303,1.866744,29878.887866
2024-12-16,000663,6.46,6.41,6.5,6.36,70709.0,45441526.58,2.19,0.31,0.02,2.31,0.040000000000000036,0.04999999999999982,0.13999999999999968,0.04999999999999982,0.28571428571428664,0.3571428571428567,0.3571428571428567,22727.892857142873,47981.10714285713,52042.70339261002,49875.21382973899,2167.489562871029,2.400504,25895.356218
2024-12-17,000663,6.4,5.96,6.4,5.93,128181.0,77797878.88,7.33,-7.02,-0.45,4.18,0.0,0.03000000000000025,0.47000000000000064,0.4400000000000004,0.0,0.06382978723404299,0.936170212765957,4090.882978723432,124090.11702127657,45649.12733742515,59770.534255277336,-14121.40691785219,2.068997,22442.917922
2024-12-18,000663,6.15,6.08,6.3,5.91,144801.0,88865631.0,6.54,2.01,0.12,4.73,0.14999999999999947,0.16999999999999993,0.3899999999999997,0.07000000000000028,0.3846153846153836,0.43589743589743607,0.17948717948718038,59405.538461538395,85395.4615384616,47483.315487306914,63187.19122636857,-15703.87573906166,2.245422,19450.828255
2024-12-19,000663,6.01,6.69,6.69,6.0,508222.0,333887251.73,11.35,10.03,0.61,16.59,0.0,0.009999999999999787,0.6900000000000004,0.6800000000000006,0.0,0.014492753623188089,0.9855072463768119,504539.231884058,3682.7681159419485,108424.10434020706,55253.268144978356,53170.83619522871,3.306815,16857.825396
2024-12-20,000663,6.69,6.67,7.0,6.49,511591.0,344903732.08,7.62,-0.3,-0.02,16.7,0.3099999999999996,0.17999999999999972,0.5099999999999998,0.020000000000000462,0.6078431372549015,0.3529411764705878,0.039215686274510726,245764.30392156838,265826.6960784316,126736.13095105524,83329.72520277213,43406.40574828311,1.398562,14610.301818
2024-12-23,000663,6.6,6.08,6.68,6.06,307830.0,194225232.0,9.3,-8.85,-0.59,10.05,0.08000000000000007,0.020000000000000462,0.6200000000000001,0.5199999999999996,0.1290322580645162,0.032258064516129774,0.838709677419354,24825.000000000127,283004.9999999998,113147.98015758123,109953.09517573583,3194.8849818454037,1.047833,12662.401287
2024-12-24,000663,6.2,5.93,6.29,5.76,193345.0,114810586.89,8.72,-2.47,-0.15,6.31,0.08999999999999986,0.16999999999999993,0.5300000000000002,0.27000000000000046,0.16981132075471664,0.3207547169811318,0.5094339622641516,47424.245283018805,145920.75471698117,104384.81550763956,114748.78311456855,-10363.967606928985,0.958635,10974.208933
2024-12-25,000663,5.93,5.6,5.99,5.54,143552.0,81325993.05,7.59,-5.56,-0.33,4.69,0.0600000000000005,0.05999999999999961,0.4500000000000002,0.33000000000000007,0.1333333333333344,0.13333333333333242,0.7333333333333332,19140.266666666677,124411.73333333332,93018.87566217652,116037.17647707052,-23018.300814894,0.819574,9511.090352
2024-12-26,000663,5.83,5.75,6.1,5.66,167788.0,97401988.0,7.86,2.68,0.15,5.48,0.2699999999999996,0.08999999999999986,0.4399999999999995,0.08000000000000007,0.6136363636363633,0.20454545454545445,0.18181818181818218,68640.54545454543,99147.45454545457,89768.43163449237,113785.21355285507,-24016.7819183627,0.873612,8243.061453
2024-12-27,000663,5.73,5.82,5.92,5.64,140731.0,81991877.8,4.87,1.22,0.07,4.59,0.09999999999999964,0.09000000000000075,0.28000000000000025,0.08999999999999986,0.35714285714285554,0.3214285714285738,0.3214285714285706,92982.98214285707,47748.017857142906,90197.038368941,104980.25412676012,-14783.215757819125,0.903784,7144.107098
2024-12-30,000663,5.66,5.43,5.7,5.41,166926.0,91584877.0,4.98,-6.7,-0.39,5.45,0.040000000000000036,0.019999999999999574,0.29000000000000004,0.23000000000000043,0.13793103448275873,0.06896551724137784,0.7931034482758634,17268.206896551612,149657.79310344838,80473.1941726224,110937.25932365189,-30464.065151029485,0.861758,6191.674386
2024-12-31,000663,5.48,5.4,5.55,5.38,78413.0,42811218.26,3.13,-0.55,-0.03,2.56,0.0699999999999994,0.020000000000000462,0.16999999999999993,0.08000000000000007,0.41176470588234954,0.11764705882353217,0.47058823529411825,20756.38235294115,57656.61764705885,72510.95259666491,103833.17376677282,-31322.221170107907,0.704061,5366.211676
2025-01-02,000663,5.38,5.38,5.63,5.33,80536.0,44084002.46,5.56,-0.37,-0.02,2.63,0.25,0.04999999999999982,0.2999999999999998,0.0,0.8333333333333338,0.16666666666666619,0.0,40268.0,40268.0,68211.89225044292,95357.81726453644,-27145.92501409352,0.601318,4650.796961
2025-01-03,000663,5.38,5.05,5.44,5.04,105472.0,54376190.0,7.43,-6.13,-0.33,3.44,0.0600000000000005,0.009999999999999787,0.40000000000000036,0.33000000000000007,0.1500000000000011,0.024999999999999446,0.8249999999999994,9228.800000000028,96243.19999999997,60347.479950383866,95475.86829593158,-35128.38834554771,0.601599,4030.770913
