date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688800,22.12,21.27,22.48,21.22,13973.0,30362398.0,5.7,-3.76,-0.83,0.88,0.35999999999999943,0.05000000000000071,1.2600000000000016,0.8500000000000014,0.2857142857142849,0.039682539682540194,0.6746031746031749,2273.3849206349187,11699.615079365081,2273.3849206349187,11699.615079365081,-9426.230158730163,0.0,0.0
2024-09-03,688800,21.28,21.4,21.8,21.15,13386.0,28720522.0,3.06,0.61,0.13,0.84,0.40000000000000213,0.13000000000000256,0.6500000000000021,0.11999999999999744,0.6153846153846166,0.2000000000000033,0.18461538461538007,7928.630769230738,5457.369230769261,3027.4177004476946,10867.315632885638,-7839.897932437943,1338600000.0,178480000.0
2024-09-04,688800,21.3,21.44,21.69,21.17,11406.0,24459945.0,2.43,0.19,0.04,0.72,0.25,0.129999999999999,0.5199999999999996,0.14000000000000057,0.48076923076923117,0.24999999999999828,0.26923076923077055,7238.423076923084,4167.576923076916,3588.8850839777465,9974.017138244477,-6385.132054266731,2479200000.0,485242666.666667
2024-09-05,688800,21.46,21.59,21.92,21.41,9116.0,19714569.0,2.38,0.7,0.15,0.58,0.33000000000000185,0.05000000000000071,0.5100000000000016,0.129999999999999,0.6470588235294134,0.0980392156862756,0.254901960784311,5719.843137254889,3396.15686274511,3873.012824414699,9096.96910151123,-5223.95627709653,3390800000.0,872650311.111111
2024-09-06,688800,21.52,20.56,21.57,20.56,14210.0,29712798.0,4.68,-4.77,-1.03,0.9,0.05000000000000071,0.0,1.0100000000000016,0.9600000000000009,0.04950495049505013,0.0,0.9504950495049499,351.73267326733117,13858.26732673267,3403.508804261717,9731.808864874089,-6328.300060612371,2.386207,756296936.614457
2024-09-09,688800,20.49,20.38,20.75,20.29,10924.0,22409829.0,2.24,-0.88,-0.18,0.69,0.26000000000000156,0.08999999999999986,0.46000000000000085,0.10999999999999943,0.5652173913043502,0.1956521739130428,0.239130434782607,4155.869565217401,6768.1304347826,3503.8235723891416,9336.651740861891,-5832.82816847275,1.349089,655457345.245742
2024-09-10,688800,20.42,20.76,20.93,20.05,10446.0,21269008.0,4.32,1.86,0.38,0.66,0.16999999999999815,0.370000000000001,0.879999999999999,0.33999999999999986,0.1931818181818163,0.4204545454545471,0.38636363636363663,7240.977272727275,3205.0227272727257,4002.1107324342265,8519.10120571667,-4516.990473282443,1.764701,568063032.781603
2024-09-11,688800,20.6,20.81,21.05,20.6,9102.0,18956874.0,2.17,0.24,0.05,0.57,0.240000000000002,0.0,0.4499999999999993,0.2099999999999973,0.5333333333333385,0.0,0.4666666666666614,6674.7999999999765,2427.200000000024,4358.469301442993,7706.847711621117,-3348.378410178124,2.12684,492321295.360968
2024-09-12,688800,20.81,20.61,21.18,20.6,9674.0,20146397.0,2.79,-0.96,-0.2,0.61,0.370000000000001,0.00999999999999801,0.5799999999999983,0.1999999999999993,0.6379310344827622,0.017241379310341448,0.34482758620689635,3169.0689655172423,6504.931034482757,4199.882589986227,7546.592154669335,-3346.7095646831085,1.535739,426678456.184271
2024-09-13,688800,20.5,20.0,20.61,20.0,11105.0,22429437.0,2.96,-2.96,-0.61,0.7,0.10999999999999943,0.0,0.6099999999999994,0.5,0.18032786885245825,0.0,0.8196721311475418,1001.2704918032744,10103.729508196726,3773.400976895167,7887.543801806321,-4114.142824911154,1.164289,369787995.51494
2024-09-18,688800,19.98,20.0,20.33,19.63,9525.0,18904935.0,3.5,0.0,0.0,0.6,0.3299999999999983,0.3500000000000014,0.6999999999999993,0.019999999999999574,0.4714285714285695,0.5000000000000026,0.02857142857142799,4898.571428571426,4626.428571428574,3923.423703785335,7452.728437755955,-3529.3047339706204,1.164289,320482929.60152
2024-09-19,688800,20.03,20.08,20.58,19.77,14751.0,29719306.0,4.05,0.4,0.08,0.93,0.5,0.26000000000000156,0.8099999999999987,0.04999999999999716,0.6172839506172849,0.3209876543209901,0.061728395061724985,7830.777777777752,6920.222222222247,4444.404246984324,7381.727609018128,-2937.3233620338033,1.485571,277751872.519393
2024-09-20,688800,20.21,19.85,20.45,19.68,15130.0,30208923.0,3.83,-1.15,-0.23,0.96,0.23999999999999844,0.1700000000000017,0.7699999999999996,0.35999999999999943,0.31168831168830985,0.22077922077922313,0.4675324675324671,4028.116883116887,11101.883116883115,4388.899265135333,7877.748343400126,-3488.849078264793,1.11736,240718289.665789
2024-09-23,688800,20.0,19.85,20.14,19.48,9384.0,18664184.0,3.32,0.0,0.0,0.59,0.14000000000000057,0.370000000000001,0.6600000000000001,0.14999999999999858,0.21212121212121293,0.560606060606062,0.22727272727272507,3625.636363636374,5758.363636363626,4287.130878268805,7595.163715795259,-3308.0328375264544,1.11736,208622517.859332
2024-09-24,688800,20.1,20.83,20.88,19.71,17536.0,35740816.0,5.89,4.94,0.98,1.11,0.05000000000000071,0.39000000000000057,1.1699999999999982,0.7299999999999969,0.04273504273504341,0.33333333333333437,0.6239316239316223,14238.632478632466,3297.3675213675365,5613.997758317293,7022.124223204897,-1408.126464887604,1.404633,180806182.332038
2024-09-25,688800,21.08,21.11,21.71,21.0,23459.0,50043740.0,3.41,1.34,0.28,1.48,0.6000000000000014,0.0799999999999983,0.7100000000000009,0.030000000000001137,0.8450704225352123,0.11267605633802563,0.04225352112676212,12225.112676056358,11233.887323943645,6495.479747349169,7583.692636636731,-1088.2128892875617,1.569648,156698691.56372
2024-09-26,688800,21.2,21.88,22.08,20.92,17659.0,37847024.0,5.5,3.65,0.77,1.11,0.1999999999999993,0.2799999999999976,1.1599999999999966,0.6799999999999997,0.17241379310344818,0.2413793103448262,0.5862068965517256,14005.41379310346,3653.5862068965384,7496.8042867830745,7059.678446004705,437.1258407783698,1.672084,135805532.911502
2024-09-27,688800,22.76,24.0,24.08,22.4,16618.0,38457211.0,7.68,9.69,2.12,1.05,0.0799999999999983,0.360000000000003,1.6799999999999997,1.2399999999999984,0.04761904761904661,0.2142857142857161,0.7380952380952372,14441.833333333327,2176.1666666666733,8422.808159656443,6408.543542092967,2014.2646175634754,1.794981,117698128.762632
2024-09-30,688800,26.4,28.8,28.8,25.6,81967.0,225344778.0,13.33,20.0,4.8,5.17,0.0,0.7999999999999972,3.1999999999999993,2.400000000000002,0.0,0.24999999999999917,0.7500000000000009,71721.12500000004,10245.874999999965,16862.58373836892,6920.187736480567,9942.396001888355,4.089808,102005045.472922
2024-10-08,688800,34.56,34.56,34.56,30.79,94238.0,315599785.0,13.09,20.0,5.76,5.95,0.0,3.770000000000003,3.770000000000003,0.0,0.0,1.0,0.0,47119.0,47119.0,20896.772573253067,12280.02937161649,8616.743201636576,7.958339,88404373.804311
2024-10-09,688800,32.52,34.25,39.15,32.0,145046.0,511234088.0,20.69,-0.9,-0.31,9.16,4.899999999999999,0.5200000000000031,7.149999999999999,1.7299999999999969,0.6853146853146852,0.07272727272727318,0.24195804195804158,90070.52307692305,54975.476923076945,30119.939307075732,17972.755711811216,12147.183595264516,1.521539,76617124.166608
2024-10-10,688800,35.0,35.91,37.12,30.99,122673.0,429523901.0,17.9,4.85,1.66,7.74,1.2100000000000009,4.010000000000002,6.129999999999999,0.9099999999999966,0.19738988580750425,0.6541598694942907,0.148450244698205,70441.91843393145,52231.08156606855,35496.203190656495,22540.53249237886,12955.670698277634,2.149159,66401507.897615
2024-10-11,688800,35.12,30.81,35.5,30.0,96349.0,313086993.0,15.32,-14.2,-5.1,6.08,0.38000000000000256,0.8099999999999987,5.5,4.309999999999999,0.06909090909090955,0.14727272727272703,0.7836363636363634,10423.210000000012,85925.78999999998,32153.137431902298,30991.90016006168,1161.2372718406186,1.453129,57547973.705017
2024-10-14,688800,30.5,35.75,36.97,29.5,135888.0,453548521.0,24.25,16.03,4.94,8.58,1.2199999999999989,1.0,7.469999999999999,5.25,0.16331994645247644,0.13386880856760378,0.7028112449799198,115695.80722891567,20192.19277108433,43292.160071504084,29551.9391748647,13740.220896639385,2.045762,49874910.817116
2024-10-15,688800,37.99,37.46,40.0,36.85,158868.0,612150000.0,8.81,4.78,1.71,10.03,2.009999999999998,0.6099999999999994,3.1499999999999986,0.5300000000000011,0.6380952380952377,0.19365079365079355,0.16825396825396868,66068.91428571424,92799.08571428574,46329.060633398774,37984.89204678751,8344.168586611268,2.66507,43224923.06351
2024-10-16,688800,36.0,36.1,37.44,34.89,82235.0,296401205.0,6.81,-3.63,-1.36,5.19,1.3399999999999963,1.1099999999999994,2.549999999999997,0.10000000000000142,0.5254901960784305,0.4352941176470591,0.03921568627451041,42729.95098039219,39505.049019607824,45849.179346331235,38187.57964316355,7661.599703167682,1.974572,37461600.251652
