date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,600064,5.61,5.7,5.74,5.59,128675.0,72991512.0,2.69,2.15,0.12,0.74,0.040000000000000036,0.020000000000000462,0.15000000000000036,0.08999999999999986,0.2666666666666663,0.1333333333333361,0.5999999999999976,102939.99999999985,25735.000000000153,49527.794687871945,60502.98157271744,-10975.186884845498,1.338835,366698001.4839
2024-09-20,600064,5.66,5.72,5.74,5.64,106833.0,60871739.0,1.75,0.35,0.02,0.62,0.020000000000000462,0.020000000000000462,0.10000000000000053,0.05999999999999961,0.20000000000000356,0.20000000000000356,0.5999999999999929,85466.39999999963,21366.60000000038,54319.60872948897,55284.79736302183,-965.18863353286,1.557869,317804934.827096
2024-09-23,600064,5.72,5.76,5.79,5.7,91210.0,52510935.0,1.57,0.7,0.04,0.53,0.03000000000000025,0.019999999999999574,0.08999999999999986,0.040000000000000036,0.33333333333333665,0.22222222222221782,0.44444444444444553,65873.88888888893,25336.111111111062,55860.17941740897,51291.6391961004,4568.540221308569,1.744873,275430943.749466
2024-09-24,600064,5.83,6.03,6.04,5.81,261560.0,154714181.0,3.99,4.69,0.27,1.51,0.009999999999999787,0.020000000000000462,0.23000000000000043,0.20000000000000018,0.04347826086956421,0.08695652173913228,0.8695652173913035,244501.73913043467,17058.260869565325,81012.38737914572,46727.18875256239,34285.198626583326,2.281137,238706818.220356
2024-09-25,600064,6.09,6.2,6.35,6.08,300828.0,188255746.0,4.48,2.82,0.17,1.74,0.14999999999999947,0.009999999999999787,0.2699999999999996,0.11000000000000032,0.5555555555555545,0.037037037037036306,0.4074074074074092,211693.77777777804,89134.22222222196,98436.57276563003,52381.45988185033,46055.1128837797,2.662049,206879242.812582
2024-09-26,600064,6.23,6.58,6.59,6.2,405231.0,259373843.0,6.29,6.13,0.38,2.34,0.009999999999999787,0.03000000000000025,0.3899999999999997,0.34999999999999964,0.025641025641025116,0.07692307692307762,0.8974358974358972,384449.923076923,20781.07692307696,136571.6861404691,48168.07548734721,88403.6106531219,4.493328,179295344.370015
2024-09-27,600064,6.79,6.69,6.82,6.53,345726.0,230473901.0,4.41,1.67,0.11,2.0,0.03000000000000025,0.16000000000000014,0.29000000000000004,0.09999999999999964,0.10344827586206981,0.5517241379310349,0.3448275862068953,113255.06896551746,232470.93103448258,133462.80385047555,72741.7895602986,60721.01429017696,5.097648,155389299.133699
2024-09-30,600064,6.96,7.24,7.3,6.86,743383.0,527738146.0,6.58,8.22,0.55,4.3,0.05999999999999961,0.09999999999999964,0.4399999999999995,0.28000000000000025,0.13636363636363563,0.2272727272727267,0.6363636363636377,608222.454545455,135160.54545454498,196764.09060980615,81064.29034619812,115699.80026360803,9.070773,134670727.125309
2024-10-08,600064,7.96,7.62,7.96,7.36,838046.0,643487810.0,8.29,5.25,0.38,4.84,0.0,0.2599999999999998,0.5999999999999996,0.33999999999999986,0.0,0.43333333333333324,0.5666666666666668,181576.6333333333,656469.3666666667,194739.09630627645,157784.96718892726,36954.12911734919,16.920103,116714632.431281
2024-10-09,600064,7.42,6.86,7.44,6.86,626448.0,443665405.0,7.61,-9.97,-0.76,3.62,0.020000000000000462,0.0,0.5800000000000001,0.5599999999999996,0.034482758620690446,0.0,0.9655172413793095,10800.827586207144,615647.1724137928,170213.99381026722,218833.26121890935,-48619.26740864213,4.902721,101152682.09414
2024-10-10,600064,6.92,6.86,7.05,6.69,381843.0,263044849.0,5.25,0.0,0.0,2.21,0.1299999999999999,0.16999999999999993,0.35999999999999943,0.05999999999999961,0.3611111111111114,0.47222222222222276,0.16666666666666585,159101.25000000015,222741.74999999985,168732.29463556496,219354.39305638807,-50622.09842082311,5.609703,87665658.562882
2024-10-11,600064,6.87,6.68,6.87,6.62,323574.0,218106102.0,3.64,-2.62,-0.18,1.87,0.0,0.05999999999999961,0.25,0.1900000000000004,0.0,0.23999999999999844,0.7600000000000016,38828.87999999975,284745.1200000002,151411.83935082296,228073.1566488697,-76661.31729804675,3.615049,75976904.569837
2024-10-14,600064,6.83,6.88,6.91,6.68,322833.0,219857417.0,3.44,2.99,0.2,1.87,0.03000000000000025,0.15000000000000036,0.23000000000000043,0.04999999999999982,0.13043478260869648,0.6521739130434786,0.21739130434782492,196507.04347826066,126325.95652173931,157424.53323448135,214506.86329858564,-57082.33006410429,3.852613,65846651.140874
2024-10-15,600064,6.82,6.72,6.91,6.72,240444.0,163560068.0,2.76,-2.33,-0.16,1.39,0.08999999999999986,0.0,0.1900000000000004,0.10000000000000053,0.47368421052631404,0.0,0.526315789473686,56947.26315789453,183496.73684210546,144027.56389093646,210372.17977105494,-66344.61588011848,2.977258,57067098.052392
2024-10-16,600064,6.72,6.94,6.98,6.71,376731.0,259065167.0,4.02,3.27,0.22,2.18,0.040000000000000036,0.009999999999999787,0.27000000000000046,0.22000000000000064,0.14814814814814803,0.03703703703703618,0.8148148148148158,341848.5000000002,34882.49999999982,170403.6887054783,186973.55580158092,-16569.867096102622,3.185627,49458152.070157
2024-10-17,600064,7.0,6.69,7.0,6.69,301845.0,205668646.0,4.47,-3.6,-0.25,1.74,0.0,0.0,0.3099999999999996,0.3099999999999996,0.0,0.0,1.0,0.0,301845.0,147683.1968780812,202289.74836137015,-54606.55148328896,2.469692,42863732.123428
2024-10-18,600064,6.7,6.84,6.95,6.57,356796.0,241582340.0,5.68,2.24,0.15,2.06,0.11000000000000032,0.1299999999999999,0.3799999999999999,0.13999999999999968,0.2894736842105272,0.3421052631578946,0.3684210526315782,244123.5789473683,112672.42105263172,160541.91448731947,190340.7713868717,-29798.856899552222,2.647661,37148568.193326
2024-10-21,600064,6.86,6.78,6.86,6.73,262186.0,177855006.0,1.9,-0.88,-0.06,1.52,0.0,0.04999999999999982,0.1299999999999999,0.08000000000000007,0.0,0.3846153846153836,0.6153846153846164,50420.38461538448,211765.6153846155,145859.04383772815,193197.41725323754,-47338.373415509384,2.102924,32195426.047939
2024-10-22,600064,6.78,6.8,6.85,6.73,200142.0,135445800.0,1.77,0.29,0.02,1.16,0.04999999999999982,0.04999999999999982,0.11999999999999922,0.019999999999999574,0.4166666666666679,0.4166666666666679,0.1666666666666642,116749.49999999977,83392.50000000025,141977.77132603104,178556.76161947256,-36578.990293441515,2.045537,27902702.847619
2024-10-23,600064,6.79,6.9,6.9,6.77,252105.0,172911154.0,1.91,1.47,0.1,1.46,0.0,0.020000000000000462,0.13000000000000078,0.11000000000000032,0.0,0.15384615384615646,0.8461538461538435,232712.30769230734,19392.692307692636,154075.70950820122,157334.88571123523,-3259.1762030340033,1.95826,24182342.729037
2024-10-24,600064,7.09,7.12,7.29,7.06,542827.0,388288848.0,3.33,3.19,0.22,3.14,0.16999999999999993,0.03000000000000025,0.23000000000000043,0.03000000000000025,0.739130434782607,0.13043478260869648,0.13043478260869648,306815.2608695654,236011.73913043452,174440.9830230498,167825.13283379513,6615.850189254677,2.070601,20958030.641246
2024-10-25,600064,7.16,7.28,7.3,7.13,377736.0,273669086.0,2.39,2.25,0.16,2.18,0.019999999999999574,0.03000000000000025,0.16999999999999993,0.1200000000000001,0.11764705882352695,0.17647058823529566,0.7058823529411774,322186.58823529433,55549.41176470571,194140.39705134908,152855.03669124987,41285.36036009921,1.862195,18163626.804039
2024-10-28,600064,7.36,7.5,7.51,7.27,369542.0,274741575.0,3.3,3.02,0.22,2.14,0.009999999999999787,0.09000000000000075,0.2400000000000002,0.13999999999999968,0.04166666666666574,0.3750000000000028,0.5833333333333315,292554.08333333296,76987.916666667,207262.22188894695,142739.42068797216,64522.80120097479,1.595165,15741810.109523
2024-10-29,600064,7.47,7.34,7.56,7.32,364003.0,270237753.0,3.2,-2.13,-0.16,2.1,0.08999999999999986,0.019999999999999574,0.23999999999999932,0.1299999999999999,0.37500000000000044,0.08333333333333179,0.5416666666666677,83417.35416666647,280585.64583333355,190749.57285930956,161118.91737402036,29630.6554852892,1.875747,13642902.345019
2024-10-30,600064,7.33,7.39,7.52,7.29,246923.0,182983153.0,3.13,0.68,0.05,1.43,0.1299999999999999,0.040000000000000036,0.22999999999999954,0.05999999999999961,0.5652173913043484,0.17391304347826136,0.26086956521739013,155668.8478260868,91254.15217391317,186072.14285487984,151803.6153473394,34268.52750754045,2.041239,11823848.971182
2024-10-31,600064,7.38,7.55,7.64,7.3,420887.0,317185374.0,4.6,2.17,0.16,2.43,0.08999999999999986,0.08000000000000007,0.33999999999999986,0.16999999999999993,0.26470588235294085,0.23529411764705913,0.5,315665.25,105221.75,203351.22380756255,145592.69996769412,57758.52383986843,2.966699,10247336.170584
2024-11-01,600064,7.55,7.57,7.69,7.43,379813.0,287285632.0,3.44,0.26,0.02,2.2,0.1200000000000001,0.1200000000000001,0.2600000000000007,0.020000000000000462,0.46153846153846073,0.46153846153846073,0.0769230769230785,204514.6923076926,175298.3076923074,203506.35294091323,149553.44766430923,53952.905276604,3.015463,8881025.083235
2024-11-04,600064,7.57,7.78,7.78,7.48,385383.0,295200505.0,3.96,2.77,0.21,2.23,0.0,0.08999999999999986,0.2999999999999998,0.20999999999999996,0.0,0.2999999999999997,0.7000000000000003,327575.55000000005,57807.449999999946,220048.9125487915,137320.64797573467,82728.26457305683,4.212006,7696888.967071
2024-11-05,600064,7.92,8.34,8.46,7.84,606310.0,501391951.0,7.97,7.2,0.56,3.5,0.120000000000001,0.08000000000000007,0.620000000000001,0.41999999999999993,0.1935483870967755,0.12903225806451604,0.6774193548387085,508518.06451612874,97791.93548387133,258511.46614443645,132050.15297681955,126461.3131676169,4.459388,6670637.69938
2024-11-06,600064,8.35,8.39,8.77,8.3,590223.0,498889661.0,5.64,0.6,0.05,3.41,0.379999999999999,0.049999999999998934,0.46999999999999886,0.040000000000000924,0.8085106382978722,0.10638297872340224,0.08510638297872558,320227.3723404262,269995.62765957386,266740.2536372351,150442.88293452014,116297.37070271495,7.551533,5781220.346334
2024-11-07,600064,8.3,8.54,8.54,8.26,457035.0,384119361.0,3.34,1.79,0.15,2.64,0.0,0.040000000000000924,0.27999999999999936,0.23999999999999844,0.0,0.14285714285714649,0.8571428571428535,424389.6428571421,32645.35714285797,287760.1721998894,134736.54616229853,153023.62603759085,7.711611,5010391.995037
2024-11-08,600064,8.56,8.29,8.6,8.22,473115.0,394888910.0,4.45,-2.93,-0.25,2.73,0.03999999999999915,0.06999999999999851,0.379999999999999,0.27000000000000135,0.10526315789473488,0.18421052631578602,0.7105263157894791,68477.17105263029,404637.8289473697,258522.43871358817,170723.38386697468,87799.0548466135,5.768513,4342340.498167
2024-11-11,600064,8.4,8.16,8.44,8.04,362298.0,296096373.0,4.83,-1.57,-0.13,2.09,0.03999999999999915,0.120000000000001,0.40000000000000036,0.2400000000000002,0.09999999999999779,0.3000000000000022,0.6,72459.6,289838.4,233714.06021844308,186605.38601804472,47108.67420039835,3.859198,3763362.279638
2024-11-12,600064,8.12,8.0,8.23,7.95,335037.0,271280673.0,3.43,-1.96,-0.16,1.94,0.11000000000000121,0.04999999999999982,0.28000000000000025,0.11999999999999922,0.39285714285714685,0.17857142857142777,0.4285714285714254,95724.85714285768,239312.14285714232,215315.499808365,193632.95359659108,21682.546211773937,2.852273,3261581.022656
2024-11-13,600064,7.98,7.98,8.02,7.88,224466.0,178469818.0,1.75,-0.25,-0.02,1.3,0.03999999999999915,0.10000000000000053,0.13999999999999968,0.0,0.28571428571428026,0.7142857142857197,0.0,112233.0,112233.0,201571.166500583,182779.62645037894,18791.540050204057,2.179664,2826703.84359
2024-11-14,600064,8.1,7.78,8.13,7.77,296514.0,233816909.0,4.51,-2.51,-0.2,1.71,0.030000000000001137,0.010000000000000675,0.3600000000000012,0.3199999999999994,0.08333333333333622,0.02777777777777956,0.8888888888888842,16473.00000000069,280040.9999999993,176891.410967172,195747.8095903283,-18856.398623156303,1.681454,2449810.221972
2024-11-15,600064,7.76,7.72,7.88,7.7,200990.0,156475009.0,2.31,-0.77,-0.06,1.16,0.1200000000000001,0.019999999999999574,0.17999999999999972,0.040000000000000036,0.6666666666666683,0.11111111111110891,0.22222222222222276,78162.77777777772,122827.22222222228,163727.59320858613,186025.0646079142,-22297.47139932806,1.367906,2123169.04143
2024-11-18,600064,7.85,7.94,8.24,7.84,544904.0,438471844.0,5.18,2.85,0.22,3.15,0.2999999999999998,0.009999999999999787,0.40000000000000036,0.09000000000000075,0.7499999999999989,0.024999999999999446,0.22500000000000167,333753.7000000004,211150.29999999955,186397.74078077468,189375.09599352555,-2977.3552127508738,1.91896,1840080.091767
2024-11-19,600064,7.94,8.03,8.05,7.85,335908.0,267044411.0,2.52,1.13,0.09,1.94,0.02000000000000135,0.09000000000000075,0.20000000000000107,0.08999999999999897,0.10000000000000622,0.45000000000000134,0.44999999999999246,243533.29999999877,92374.70000000128,194015.81534333792,176441.70986105563,17574.10548228229,1.965982,1594736.341663
2024-11-20,600064,8.04,7.99,8.09,7.92,260491.0,208337107.0,2.12,-0.5,-0.04,1.51,0.05000000000000071,0.07000000000000028,0.16999999999999993,0.049999999999998934,0.2941176470588278,0.4117647058823548,0.2941176470588174,91938.0000000008,168552.99999999919,180405.4399642263,175389.88187958143,5015.558084644872,1.532611,1382105.033789
2024-11-21,600064,7.98,8.0,8.02,7.88,205084.0,163147706.0,1.75,0.13,0.01,1.19,0.019999999999999574,0.10000000000000053,0.13999999999999968,0.019999999999999574,0.14285714285714013,0.7142857142857197,0.14285714285714013,117190.85714285687,87893.14285714313,171976.82892137705,163723.650009923,8253.178911454044,1.451452,1197824.556144
2024-11-22,600064,7.97,7.77,8.07,7.77,277446.0,220493781.0,3.75,-2.88,-0.23,1.6,0.10000000000000053,0.0,0.3000000000000007,0.20000000000000018,0.3333333333333343,0.0,0.6666666666666656,46241.00000000014,231204.99999999985,155212.05173186012,172721.16334193325,-17509.11161007313,1.127186,1038114.765616
2024-11-25,600064,7.77,7.81,7.92,7.7,242743.0,189396955.0,2.83,0.51,0.04,1.4,0.11000000000000032,0.0699999999999994,0.21999999999999975,0.040000000000000036,0.500000000000002,0.3181818181818158,0.18181818181818218,143439.0454545455,99303.9545454545,153642.3175615515,162932.2021690694,-9289.884607517917,0.977592,899699.59388
2024-11-26,600064,7.81,7.82,7.87,7.75,153259.0,119741151.0,1.54,0.13,0.01,0.89,0.04999999999999982,0.05999999999999961,0.1200000000000001,0.010000000000000675,0.4166666666666648,0.4999999999999963,0.08333333333333888,83015.2916666671,70243.7083333329,144225.3807755669,150573.73632430454,-6348.355548737629,0.797798,779739.754402
2024-11-27,600064,7.78,7.88,7.88,7.62,195921.0,151939536.0,3.32,0.77,0.06,1.13,0.0,0.16000000000000014,0.2599999999999998,0.09999999999999964,0.0,0.6153846153846164,0.3846153846153836,135637.6153846153,60283.38461538472,143080.3453901067,138535.02276311524,4545.322626991459,0.690359,675774.545863
2024-11-28,600064,7.89,7.9,7.97,7.86,197053.0,155919527.0,1.4,0.25,0.02,1.14,0.0699999999999994,0.02999999999999936,0.10999999999999943,0.010000000000000675,0.6363636363636341,0.2727272727272683,0.09090909090909752,107483.4545454552,89569.5454545448,138334.0932774865,132006.29245530584,6327.800822180667,0.957915,585671.400803
2024-11-29,600064,7.87,8.05,8.07,7.87,266791.0,213295408.0,2.53,1.9,0.15,1.54,0.019999999999999574,0.0,0.20000000000000018,0.1800000000000006,0.09999999999999779,0.0,0.9000000000000022,253451.4500000003,13339.549999999705,153683.0741738217,116184.06012793169,37499.01404589,1.342783,507582.059734
2024-12-02,600064,8.11,8.05,8.14,7.93,243767.0,196219667.0,2.61,0.0,0.0,1.41,0.030000000000001137,0.120000000000001,0.21000000000000085,0.05999999999999872,0.14285714285714768,0.5714285714285738,0.2857142857142785,87059.64285714374,156707.35714285626,144799.9499982646,121587.1663965883,23212.783601676303,1.699858,439904.678417
2024-12-03,600064,8.05,8.1,8.11,7.96,222131.0,178458905.0,1.86,0.62,0.05,1.28,0.009999999999999787,0.09000000000000075,0.14999999999999947,0.049999999999998934,0.06666666666666549,0.6000000000000071,0.33333333333332743,148087.33333333267,74043.66666666731,145238.2677762737,115248.0330992655,29990.23467700818,2.282886,381251.02568
2024-12-04,600064,8.08,7.96,8.11,7.94,205900.0,165119542.0,2.1,-1.73,-0.14,1.19,0.02999999999999936,0.019999999999999574,0.16999999999999904,0.1200000000000001,0.17647058823529135,0.11764705882352756,0.7058823529411811,30279.411764705408,175620.5882352946,129910.4203080646,123297.70711740272,6612.713190661874,2.501827,330417.889166
2024-12-05,600064,7.93,7.9,7.96,7.87,168249.0,133123449.0,1.13,-0.75,-0.06,0.97,0.03000000000000025,0.03000000000000025,0.08999999999999986,0.02999999999999936,0.33333333333333665,0.33333333333333665,0.33333333333332676,56083.00000000056,112165.99999999945,120066.7642669894,121813.47950174895,-1746.7152347595547,2.591635,286362.516162
2024-12-06,600064,7.9,8.05,8.08,7.9,251401.0,201508135.0,2.28,1.9,0.15,1.45,0.02999999999999936,0.0,0.17999999999999972,0.15000000000000036,0.16666666666666338,0.0,0.8333333333333366,230450.91666666706,20950.08333333292,134784.6512536131,108365.02667929349,26419.624574319605,2.269842,248181.149986
2024-12-09,600064,8.07,8.01,8.15,7.97,214253.0,172283947.0,2.24,-0.5,-0.04,1.24,0.08000000000000007,0.040000000000000036,0.1800000000000006,0.0600000000000005,0.44444444444444337,0.22222222222222168,0.333333333333335,71417.6666666665,142835.33333333352,126335.71997535355,112961.06756649882,13374.65240885473,1.539841,215090.5353
2024-12-10,600064,8.33,8.04,8.37,8.01,373309.0,305451538.0,4.49,0.37,0.03,2.16,0.03999999999999915,0.02999999999999936,0.35999999999999943,0.2900000000000009,0.11111111111110891,0.08333333333333169,0.8055555555555594,36293.930555554834,337015.06944444514,114330.14805271372,142834.93448355835,-28504.78643084463,2.434252,186412.121827
2024-12-11,600064,7.98,7.97,8.09,7.91,313485.0,250749635.0,2.24,-0.87,-0.07,1.81,0.10999999999999943,0.05999999999999961,0.17999999999999972,0.010000000000000675,0.6111111111111089,0.3333333333333317,0.0555555555555594,148034.58333333273,165450.41666666727,118824.07275679626,145850.33210797288,-27026.259351176617,1.613292,161557.387356
2024-12-12,600064,8.0,7.99,8.0,7.88,269171.0,214259577.0,1.51,0.25,0.02,1.56,0.0,0.11000000000000032,0.1200000000000001,0.009999999999999787,0.0,0.9166666666666685,0.08333333333333148,123370.04166666692,145800.95833333308,119430.20194477902,145843.7489380209,-26413.54699324188,2.408039,140016.723447
2024-12-13,600064,7.95,7.77,7.96,7.75,344888.0,270017050.0,2.63,-2.75,-0.22,1.99,0.009999999999999787,0.019999999999999574,0.20999999999999996,0.1800000000000006,0.04761904761904661,0.09523809523809322,0.8571428571428602,24634.85714285662,320253.1428571434,106790.82263785604,169098.3347939039,-62307.51215604786,1.547221,121348.033283
2024-12-16,600064,7.76,7.74,7.81,7.7,201661.0,156049677.0,1.42,-0.39,-0.03,1.17,0.04999999999999982,0.040000000000000036,0.10999999999999943,0.019999999999999574,0.45454545454545525,0.3636363636363658,0.18181818181817888,82497.6818181821,119163.31818181787,103551.73719523285,162440.3325789591,-58888.595383726235,1.225996,105168.458978
2024-12-17,600064,7.74,7.63,7.78,7.61,224301.0,172454634.0,2.2,-1.42,-0.11,1.3,0.040000000000000036,0.019999999999999574,0.16999999999999993,0.11000000000000032,0.23529411764705913,0.11764705882352695,0.6470588235294139,39582.529411764466,184718.47058823553,95022.5094907704,165410.75098019594,-70388.24148942553,0.944474,91146.123711
2024-12-18,600064,7.68,7.76,7.81,7.68,207479.0,161096579.0,1.7,1.7,0.13,1.2,0.04999999999999982,0.0,0.1299999999999999,0.08000000000000007,0.3846153846153836,0.0,0.6153846153846164,167579.1923076924,39899.807692307586,104696.73386636001,148675.95854181083,-43979.22467545082,0.950707,78993.433977
2024-12-19,600064,7.7,7.71,7.75,7.64,127182.0,97789877.0,1.42,-0.64,-0.05,0.74,0.040000000000000036,0.0600000000000005,0.11000000000000032,0.009999999999999787,0.3636363636363629,0.5454545454545484,0.0909090909090887,69371.99999999987,57810.000000000146,99986.76935084532,136560.49740290275,-36573.72805205743,0.735306,68461.074154
2024-12-20,600064,7.68,7.61,7.74,7.61,144897.0,111078580.0,1.69,-1.3,-0.1,0.84,0.0600000000000005,0.0,0.1299999999999999,0.0699999999999994,0.4615384615384657,0.0,0.5384615384615342,33437.76923076953,111459.23076923046,91113.56933483522,133213.66185174644,-42100.092516911216,0.680522,59333.02167
2024-12-23,600064,7.63,7.52,7.65,7.51,177475.0,134549614.0,1.84,-1.18,-0.09,1.03,0.020000000000000462,0.009999999999999787,0.14000000000000057,0.11000000000000032,0.14285714285714557,0.07142857142856962,0.7857142857142848,19015.178571428653,158459.82142857133,81500.45056638103,136579.81646198977,-55079.365895608746,0.518949,51422.021307
2024-12-24,600064,7.52,7.63,7.65,7.52,147326.0,112050182.0,1.73,1.46,0.11,0.85,0.020000000000000462,0.0,0.13000000000000078,0.11000000000000032,0.15384615384615646,0.0,0.8461538461538435,135993.23076923058,11332.769230769423,88766.15459342764,119880.21016449374,-31114.0555710661,0.651582,44565.838677
2024-12-25,600064,7.63,7.74,7.79,7.6,152681.0,117322321.0,2.49,1.44,0.11,0.88,0.04999999999999982,0.03000000000000025,0.1900000000000004,0.11000000000000032,0.26315789473684065,0.15789473684210625,0.5789473684210531,120537.6315789474,32143.368421052597,93002.35152483027,108181.96459870158,-15179.613073871311,0.801632,38623.833738
2024-12-26,600064,7.74,7.75,7.8,7.72,117006.0,90730558.0,1.03,0.13,0.01,0.68,0.04999999999999982,0.020000000000000462,0.08000000000000007,0.009999999999999787,0.6249999999999972,0.25000000000000555,0.12499999999999722,65815.87499999984,51190.12500000016,89377.48798818621,100583.05265220806,-11205.564664021847,0.724753,33474.085873
2024-12-27,600064,7.74,7.74,7.79,7.7,117057.0,90672612.0,1.16,-0.13,-0.01,0.68,0.04999999999999982,0.040000000000000036,0.08999999999999986,0.0,0.5555555555555545,0.44444444444444553,0.0,58528.5,58528.5,85264.28958976139,94975.778965247,-9711.489375485602,0.767422,29010.976746
2024-12-30,600064,7.74,7.85,7.86,7.7,161632.0,125841219.0,2.07,1.42,0.11,0.93,0.010000000000000675,0.040000000000000036,0.16000000000000014,0.10999999999999943,0.06250000000000416,0.25,0.6874999999999959,136376.99999999968,25255.000000000335,92079.31764445984,85679.6751032141,6399.642541245732,0.639206,25142.931741
2024-12-31,600064,7.84,7.77,7.95,7.76,212916.0,167436102.0,2.42,-1.02,-0.08,1.23,0.11000000000000032,0.009999999999999787,0.1900000000000004,0.07000000000000028,0.5789473684210531,0.05263157894736719,0.3684210526315797,67236.63157894729,145679.3684210527,88766.9595023915,93679.63421225926,-4912.674709867759,0.68067,21790.631598
