date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600595,2.43,2.39,2.45,2.38,335649.0,81011772.0,2.87,-2.05,-0.05,0.84,0.020000000000000018,0.010000000000000231,0.07000000000000028,0.040000000000000036,0.2857142857142848,0.14285714285714557,0.5714285714285696,71924.78571428602,263724.21428571397,71924.78571428602,263724.21428571397,-191799.42857142794,0.0,0.0
2024-09-03,600595,2.38,2.38,2.41,2.37,240805.0,57412295.0,1.67,-0.42,-0.01,0.6,0.03000000000000025,0.009999999999999787,0.040000000000000036,0.0,0.7500000000000056,0.24999999999999445,0.0,120402.5,120402.5,78388.48095238121,244614.65238095212,-166226.1714285709,0.0,0.0
2024-09-04,600595,2.37,2.34,2.38,2.33,276734.0,65022213.0,2.1,-1.68,-0.04,0.69,0.009999999999999787,0.009999999999999787,0.04999999999999982,0.03000000000000025,0.19999999999999646,0.19999999999999646,0.6000000000000071,55346.79999999902,221387.200000001,75316.25682539692,241517.65873015864,-166201.40190476173,0.0,0.0
2024-09-05,600595,2.33,2.34,2.37,2.32,249321.0,58446857.0,2.14,0.0,0.0,0.62,0.03000000000000025,0.010000000000000231,0.050000000000000266,0.009999999999999787,0.6000000000000018,0.20000000000000356,0.19999999999999468,149592.59999999937,99728.40000000066,85219.76924867726,222612.42423280425,-137392.65498412697,0.0,0.0
2024-09-06,600595,2.35,2.31,2.35,2.31,202568.0,47063626.0,1.71,-1.28,-0.03,0.51,0.0,0.0,0.040000000000000036,0.040000000000000036,0.0,0.0,1.0,0.0,202568.0,73857.13334885363,219939.834335097,-146082.70098624338,0.0,0.0
2024-09-09,600595,2.32,2.31,2.32,2.27,255887.0,58702305.0,2.16,0.0,0.0,0.64,0.0,0.040000000000000036,0.04999999999999982,0.009999999999999787,0.0,0.8000000000000036,0.19999999999999646,102354.80000000045,153532.19999999958,77656.82223567321,211085.48309041734,-133428.66085474414,0.0,0.0
2024-09-10,600595,2.3,2.3,2.32,2.25,289925.0,66211184.0,3.03,-0.43,-0.01,0.72,0.020000000000000018,0.04999999999999982,0.06999999999999984,0.0,0.28571428571428664,0.7142857142857134,0.0,144962.5,144962.5,86630.91260425012,202269.08534502838,-115638.17274077826,0.0,0.0
2024-09-11,600595,2.28,2.28,2.3,2.26,224567.0,51171538.0,1.74,-0.87,-0.02,0.56,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.0,0.5,0.5,0.0,112283.5,112283.5,90051.2575903501,190271.00729902458,-100219.74970867448,0.0,0.0
2024-09-12,600595,2.29,2.31,2.33,2.28,271669.0,62749911.0,2.19,1.32,0.03,0.68,0.020000000000000018,0.010000000000000231,0.050000000000000266,0.020000000000000018,0.39999999999999825,0.20000000000000356,0.39999999999999825,190168.29999999978,81500.70000000026,103400.1965783034,175768.29965915467,-72368.10308085127,0.220046,0.029339
2024-09-13,600595,2.32,2.29,2.34,2.29,182651.0,42151608.0,2.16,-0.87,-0.02,0.46,0.020000000000000018,0.0,0.04999999999999982,0.029999999999999805,0.4000000000000018,0.0,0.5999999999999982,36530.200000000164,146120.79999999984,94484.19703452964,171815.2997046007,-77331.10267007106,0.191687,0.050986
