date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600116,6.86,6.87,6.94,6.86,86298.0,59602358.0,1.16,-0.43,-0.03,0.45,0.07000000000000028,0.0,0.08000000000000007,0.009999999999999787,0.8750000000000028,0.0,0.12499999999999722,48542.62499999988,37755.37500000012,48542.62499999988,37755.37500000012,10787.249999999767,0.0,0.0
2024-09-03,600116,6.91,6.87,6.92,6.81,92056.0,63129769.0,1.6,0.0,0.0,0.48,0.009999999999999787,0.0600000000000005,0.11000000000000032,0.040000000000000036,0.0909090909090887,0.5454545454545484,0.3636363636363629,29290.54545454549,62765.45454545451,45975.681060605966,41090.05227272737,4885.628787878595,0.0,0.0
2024-09-04,600116,6.84,6.86,6.92,6.82,56745.0,39039659.0,1.46,-0.15,-0.01,0.3,0.05999999999999961,0.019999999999999574,0.09999999999999964,0.020000000000000462,0.5999999999999982,0.19999999999999646,0.20000000000000534,34047.00000000015,22697.99999999985,44385.19025252519,38637.778636363706,5747.4116161614875,0.0,0.0
2024-09-05,600116,6.87,6.88,6.93,6.86,44581.0,30722543.0,1.02,0.29,0.02,0.23,0.04999999999999982,0.009999999999999787,0.0699999999999994,0.009999999999999787,0.714285714285718,0.14285714285714105,0.14285714285714105,25474.8571428571,19106.1428571429,41863.81250456945,36033.5605324676,5830.251972101847,0.785638,0.104752
2024-09-06,600116,6.89,6.81,6.91,6.81,45272.0,30944670.0,1.45,-1.02,-0.07,0.24,0.020000000000000462,0.0,0.10000000000000053,0.08000000000000007,0.20000000000000356,0.0,0.7999999999999965,4527.200000000081,40744.79999999992,36885.5975039602,36661.72579480524,223.87170915495517,0.436996,0.149051
2024-09-09,600116,6.79,6.68,6.8,6.65,98835.0,66114691.0,2.2,-1.91,-0.13,0.52,0.009999999999999787,0.02999999999999936,0.14999999999999947,0.11000000000000032,0.06666666666666549,0.19999999999999646,0.733333333333338,13177.999999999767,85657.00000000023,33724.58450343214,43194.42902216458,-9469.84451873244,0.221959,0.158772
2024-09-10,600116,6.68,6.64,6.72,6.53,78762.0,52111177.0,2.84,-0.6,-0.04,0.41,0.040000000000000036,0.10999999999999943,0.1899999999999995,0.040000000000000036,0.21052631578947442,0.5789473684210511,0.21052631578947442,31090.263157894708,47671.73684210529,33373.341657360485,43791.403398156675,-10418.06174079619,0.159438,0.158861
2024-09-11,600116,6.64,6.51,6.64,6.45,75558.0,49342603.0,2.86,-1.96,-0.13,0.4,0.0,0.05999999999999961,0.1899999999999995,0.1299999999999999,0.0,0.3157894736842093,0.6842105263157907,11930.210526315743,63627.78947368426,30514.25750655452,46436.25487489368,-15921.997368339162,0.125519,0.154415
2024-09-12,600116,6.48,6.52,6.59,6.48,54037.0,35342557.0,1.69,0.15,0.01,0.28,0.07000000000000028,0.0,0.10999999999999943,0.03999999999999915,0.6363636363636422,0.0,0.36363636363635776,36843.409090908935,17193.590909091068,31358.144384468444,42537.23301278667,-11179.08862831823,0.277663,0.170848
2024-09-13,600116,6.52,6.5,6.53,6.47,47012.0,30524171.0,0.92,-0.31,-0.02,0.25,0.010000000000000675,0.03000000000000025,0.0600000000000005,0.019999999999999574,0.16666666666667654,0.5,0.3333333333333235,15670.666666666899,31341.333333333103,29266.48068876157,41044.446388859535,-11777.965700097964,0.245206,0.180763
