date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688339,21.58,20.73,21.68,20.6,20635.0,43580213.0,5.05,-3.04,-0.65,1.29,0.10000000000000142,0.129999999999999,1.0799999999999983,0.8499999999999979,0.09259259259259406,0.12037037037036964,0.7870370370370363,2197.2453703703777,18437.75462962962,2197.2453703703777,18437.75462962962,-16240.509259259243,0.0,0.0
2024-09-03,688339,20.83,21.0,21.28,20.69,18526.0,38958832.0,2.85,1.3,0.27,1.16,0.28000000000000114,0.13999999999999702,0.5899999999999999,0.1700000000000017,0.47457627118644274,0.23728813559321535,0.28813559322034193,11932.000000000027,6593.999999999974,3495.212654320998,16858.587345679,-13363.374691358002,1852600000.0,247013333.333333
2024-09-04,688339,21.02,21.27,21.53,20.8,21727.0,46163477.0,3.48,1.29,0.27,1.36,0.26000000000000156,0.21999999999999886,0.7300000000000004,0.25,0.35616438356164576,0.3013698630136969,0.34246575342465735,14583.876712328765,7143.123287671235,4973.7011953887,15563.19213794463,-10589.49094255593,4025300000.0,750784888.888889
2024-09-05,688339,21.27,21.13,21.4,21.03,13204.0,27995646.0,1.74,-0.66,-0.14,0.83,0.129999999999999,0.09999999999999787,0.36999999999999744,0.14000000000000057,0.3513513513513511,0.2702702702702664,0.3783783783783825,4103.9459459459185,9100.05405405408,4857.733828796329,14701.440393425892,-9843.706564629563,3.048546,650680237.44351
2024-09-06,688339,21.35,20.7,21.35,20.67,13430.0,27992644.0,3.22,-2.04,-0.43,0.84,0.0,0.029999999999997584,0.6799999999999997,0.6500000000000021,0.0,0.04411764705881999,0.95588235294118,296.24999999997624,13133.750000000024,4249.535984956816,14492.415007635776,-10242.87902267896,1.511339,563922872.652554
2024-09-09,688339,20.59,20.06,20.74,20.0,16138.0,32779952.0,3.57,-3.09,-0.64,1.01,0.14999999999999858,0.05999999999999872,0.7399999999999984,0.5300000000000011,0.20270270270270122,0.08108108108107952,0.7162162162162192,2289.8513513513267,13848.148648648672,3988.2447004760843,14406.512826437496,-10418.268125961411,0.941106,488733156.424361
2024-09-10,688339,20.06,20.16,20.38,19.62,15438.0,30753724.0,3.79,0.5,0.1,0.97,0.21999999999999886,0.4399999999999977,0.759999999999998,0.10000000000000142,0.28947368421052555,0.5789473684210511,0.13157894736842327,8734.65789473686,6703.34210526314,4621.099793044188,13379.423396947583,-8758.323603903395,1.302043,423568735.741385
2024-09-11,688339,20.0,20.3,20.49,19.88,15211.0,30811944.0,3.03,0.69,0.14,0.95,0.18999999999999773,0.120000000000001,0.6099999999999994,0.3000000000000007,0.31147540983606214,0.19672131147541164,0.4918032786885262,11345.909836065584,3865.090163934414,5517.741132113708,12110.845632545826,-6593.104500432119,1.657673,367092904.530224
2024-09-12,688339,20.35,20.57,21.12,20.27,19228.0,39857041.0,4.19,1.33,0.27,1.21,0.5500000000000007,0.08000000000000185,0.8500000000000014,0.21999999999999886,0.6470588235294115,0.09411764705882554,0.25882352941176295,12102.32941176469,7125.670588235311,6395.686236067172,11446.155626637757,-5050.469390570585,2.10722,318147184.207156
2024-09-13,688339,20.56,19.72,20.65,19.6,19562.0,39297111.0,5.1,-4.13,-0.85,1.23,0.08999999999999986,0.11999999999999744,1.0499999999999972,0.8399999999999999,0.08571428571428581,0.11428571428571216,0.800000000000002,1956.19999999998,17605.80000000002,5803.75473792488,12267.441543086059,-6463.686805161179,1.44592,275727559.838992
2024-09-18,688339,19.9,19.28,19.91,18.99,16817.0,32424866.0,4.67,-2.23,-0.44,1.06,0.010000000000001563,0.2900000000000027,0.9200000000000017,0.6199999999999974,0.010869565217392983,0.31521739130435017,0.6739130434782569,2741.902173913077,14075.097826086921,5395.507729389973,12508.462380819508,-7112.954651429535,1.13871,238963885.345621
2024-09-19,688339,19.4,19.52,19.88,19.07,15677.0,30619116.0,4.2,1.24,0.24,0.98,0.35999999999999943,0.3299999999999983,0.8099999999999987,0.120000000000001,0.4444444444444444,0.40740740740740594,0.1481481481481496,8999.75925925927,6677.240740740729,5876.074600039213,11730.966162142338,-5854.891562103126,1.336774,207102034.144441
