date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601728,6.07,6.19,6.22,6.05,1095765.0,675145675.0,2.79,1.48,0.09,0.54,0.02999999999999936,0.020000000000000462,0.16999999999999993,0.1200000000000001,0.17647058823529044,0.11764705882353217,0.7058823529411774,934623.0882352947,161141.91176470538,934623.0882352947,161141.91176470538,773481.1764705894,0.0,0.0
2024-09-03,601728,6.17,6.23,6.25,6.12,866343.0,536966967.0,2.1,0.65,0.04,0.43,0.019999999999999574,0.04999999999999982,0.1299999999999999,0.0600000000000005,0.1538461538461507,0.3846153846153836,0.4615384615384657,633096.8076923095,233246.1923076905,894419.5841628967,170755.8158371034,723663.7683257933,86634300000.0,11551240000.0
2024-09-04,601728,6.2,6.23,6.31,6.19,718302.0,449592328.0,1.93,0.0,0.0,0.35,0.07999999999999918,0.009999999999999787,0.11999999999999922,0.03000000000000025,0.6666666666666642,0.0833333333333321,0.2500000000000037,448938.7500000013,269363.24999999866,835022.139607844,183903.47372548946,651118.6658823545,86634300000.0,21562314666.666668
2024-09-05,601728,6.25,6.16,6.25,6.08,826578.0,509658348.0,2.73,-1.12,-0.07,0.41,0.0,0.08000000000000007,0.16999999999999993,0.08999999999999986,0.0,0.47058823529411825,0.5294117647058817,194488.94117647083,632089.058823529,749617.7131503276,243661.55173856142,505956.16141176614,1.048108,18687339377.917526
2024-09-06,601728,6.19,6.1,6.26,6.09,727919.0,448284773.0,2.76,-0.97,-0.06,0.36,0.0699999999999994,0.009999999999999787,0.16999999999999993,0.09000000000000075,0.41176470588234954,0.05882352941176348,0.5294117647058869,171275.05882352774,556643.9411764722,672505.3592400876,285392.5369969495,387112.82224313804,0.557314,16195694127.60283
2024-09-09,601728,6.13,6.16,6.17,6.04,948929.0,580546820.0,2.13,0.98,0.06,0.47,0.009999999999999787,0.08999999999999986,0.1299999999999999,0.03000000000000025,0.07692307692307535,0.6923076923076917,0.23076923076923286,583956.3076923087,364972.69230769126,660698.8190337172,296003.2243717151,364695.59466200205,1.167755,14036268244.078156
2024-09-10,601728,6.14,6.19,6.23,6.12,891184.0,551516392.0,1.79,0.49,0.03,0.44,0.040000000000000036,0.019999999999999574,0.11000000000000032,0.05000000000000071,0.3636363636363629,0.1818181818181774,0.4545454545454597,648133.8181818204,243050.18181817952,659023.4855867977,288942.81869791035,370080.66688888735,1.741049,12164765811.76654
2024-09-11,601728,6.01,6.05,6.08,5.95,825230.0,496631118.0,2.1,-2.26,-0.14,0.41,0.03000000000000025,0.05999999999999961,0.1299999999999999,0.040000000000000036,0.23076923076923286,0.4615384615384589,0.3076923076923082,539573.4615384617,285656.5384615382,643096.8157136863,288504.6479997274,354592.1677139589,1.137297,10542797037.015976
2024-09-12,601728,6.01,5.88,6.04,5.87,743190.0,440352588.0,2.81,-2.81,-0.17,0.37,0.03000000000000025,0.009999999999999787,0.16999999999999993,0.1299999999999999,0.17647058823529566,0.05882352941176348,0.7647058823529409,87434.11764705894,655755.8823529411,569008.4559714693,337471.4792468226,231536.9767246467,0.866644,9137090765.5294
2024-09-13,601728,5.9,5.95,6.05,5.88,713450.0,427104428.0,2.89,1.19,0.07,0.35,0.09999999999999964,0.020000000000000462,0.16999999999999993,0.04999999999999982,0.5882352941176452,0.11764705882353217,0.2941176470588226,461644.11764705845,251805.88235294152,554693.2108615479,326049.3996609718,228643.81120057608,1.0951,7918811996.93816
