date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603280,18.82,18.7,19.11,18.69,10034.0,18945164.0,2.22,-0.95,-0.18,3.59,0.28999999999999915,0.00999999999999801,0.41999999999999815,0.120000000000001,0.6904761904761915,0.023809523809519176,0.28571428571428936,3583.5714285714103,6450.42857142859,3583.5714285714103,6450.42857142859,-2866.8571428571795,0.0,0.0
2024-09-03,603280,18.8,18.97,19.04,18.68,7245.0,13678413.0,1.93,1.44,0.27,2.59,0.07000000000000028,0.120000000000001,0.35999999999999943,0.16999999999999815,0.19444444444444553,0.33333333333333665,0.4722222222222178,5333.1249999999845,1911.8750000000157,3816.8452380952203,5845.288095238114,-2028.4428571428934,724500000.0,96600000.0
2024-09-04,603280,18.79,18.8,18.97,18.71,5296.0,9954199.0,1.37,-0.9,-0.17,1.9,0.16999999999999815,0.0799999999999983,0.259999999999998,0.010000000000001563,0.6538461538461517,0.3076923076923035,0.03846153846154477,2749.8461538461706,2546.1538461538294,3674.5786935286806,5405.403528693542,-1730.8248351648617,1.368014,83720000.182402
2024-09-05,603280,18.84,19.0,19.06,18.76,7456.0,14118672.0,1.6,1.06,0.2,2.67,0.05999999999999872,0.0799999999999983,0.29999999999999716,0.16000000000000014,0.19999999999999762,0.2666666666666635,0.5333333333333389,5716.266666666687,1739.7333333333127,3946.803756613748,4916.647502645512,-969.8437460317637,2.775869,72557333.861531
2024-09-06,603280,18.97,18.61,19.09,18.6,7335.0,13796462.0,2.58,-2.05,-0.39,2.63,0.120000000000001,0.00999999999999801,0.48999999999999844,0.35999999999999943,0.24489795918367627,0.020408163265302127,0.7346938775510216,973.0102040816282,6361.989795918371,3550.297949609466,5109.359808415226,-1559.0618588057605,1.163883,62883022.835178
2024-09-09,603280,18.4,18.62,18.73,18.33,6107.0,11320568.0,2.15,0.05,0.01,2.19,0.10999999999999943,0.07000000000000028,0.40000000000000213,0.22000000000000242,0.27499999999999714,0.17499999999999977,0.5500000000000032,4732.925000000009,1374.0749999999905,3707.981556328205,4611.3218339598625,-903.3402776316575,1.647376,54498620.010138
2024-09-10,603280,18.6,19.03,19.23,18.43,10761.0,20285688.0,4.3,2.2,0.41,3.85,0.1999999999999993,0.1700000000000017,0.8000000000000007,0.4299999999999997,0.2499999999999989,0.21250000000000194,0.5374999999999992,8272.518749999996,2488.4812500000044,4316.586515484444,4328.276422765215,-11.689907280770967,2.499327,47232137.675363
2024-09-11,603280,19.03,19.02,19.21,18.88,7397.0,14105678.0,1.73,-0.05,-0.01,2.65,0.17999999999999972,0.14000000000000057,0.33000000000000185,0.010000000000001563,0.5454545454545415,0.4242424242424236,0.03030303030303487,3586.424242424225,3810.575757575774,4219.231545743081,4259.249667406623,-40.01812166354193,1.576243,40934519.528814
2024-09-12,603280,19.03,18.67,19.18,18.63,6164.0,11637356.0,2.89,-1.84,-0.35,2.21,0.14999999999999858,0.0400000000000027,0.5500000000000007,0.35999999999999943,0.27272727272726976,0.07272727272727754,0.6545454545454527,1064.6909090909148,5099.309090909085,3798.626127522793,4371.257590540285,-572.6314630174916,1.205292,35476583.752344
2024-09-13,603280,18.67,18.27,18.75,18.21,5818.0,10736515.0,2.89,-2.14,-0.4,2.08,0.0799999999999983,0.05999999999999872,0.5399999999999991,0.40000000000000213,0.14814814814814523,0.11111111111110891,0.7407407407407458,754.1851851851703,5063.814814814829,3392.7006685444435,4463.598553776891,-1070.8978852324476,0.986223,30746372.716861
2024-09-18,603280,18.28,18.13,18.55,17.82,7712.0,13931182.0,4.0,-0.77,-0.14,2.76,0.2699999999999996,0.3099999999999987,0.7300000000000004,0.15000000000000213,0.36986301369862934,0.4246575342465733,0.2054794520547973,3063.6712328767017,4648.328767123298,3348.8300771220784,4488.229248889746,-1139.3991717676672,0.794749,26646856.46058
2024-09-19,603280,18.47,18.34,18.53,17.99,7111.0,13018825.0,2.98,1.16,0.21,2.54,0.060000000000002274,0.3500000000000014,0.5400000000000027,0.129999999999999,0.11111111111111477,0.6481481481481476,0.2407407407407377,2699.5462962963074,4411.4537037036935,3262.258906345309,4477.992509531606,-1215.733603186297,0.973768,23093942.395671
2024-09-20,603280,18.34,18.51,18.51,18.12,6496.0,11915036.0,2.13,0.93,0.17,2.32,0.0,0.21999999999999886,0.39000000000000057,0.1700000000000017,0.0,0.5641025641025603,0.4358974358974396,4663.794871794884,1832.205128205116,3449.130368405252,4125.220858688073,-676.0904902828215,1.137304,20014750.227889
2024-09-23,603280,18.39,18.5,18.58,18.28,5543.0,10210128.0,1.62,-0.05,-0.01,1.98,0.0799999999999983,0.10999999999999943,0.29999999999999716,0.10999999999999943,0.2666666666666635,0.36666666666666825,0.36666666666666825,3787.7166666666712,1755.283333333329,3494.275208173441,3809.2291886407743,-314.95398046733317,0.998034,17346116.997242
2024-09-24,603280,18.41,18.77,18.83,18.41,12311.0,22996749.0,2.27,1.46,0.27,4.41,0.05999999999999872,0.0,0.41999999999999815,0.35999999999999943,0.14285714285714043,0.0,0.8571428571428595,11431.642857142871,879.357142857128,4552.590894702698,3418.5795825362884,1134.0113121664099,1.27001,15033301.566944
