date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002653,31.17,31.28,31.7,30.79,27534.0,86122357.6,2.92,0.26,0.08,0.56,0.41999999999999815,0.38000000000000256,0.9100000000000001,0.10999999999999943,0.46153846153845945,0.4175824175824203,0.12087912087912024,15431.142857142848,12102.857142857152,15431.142857142848,12102.857142857152,3328.2857142856956,0.0,0.0
2024-09-03,002653,31.31,31.91,32.38,31.14,32977.0,105098866.92,3.96,2.01,0.63,0.67,0.4700000000000024,0.16999999999999815,1.240000000000002,0.6000000000000014,0.37903225806451746,0.13709677419354668,0.48387096774193583,24466.806451612912,8510.193548387091,16635.89800307219,11623.835330261145,5012.062672811046,3297700000.0,439693333.333333
2024-09-04,002653,31.95,32.14,32.8,31.78,21701.0,70147639.84,3.2,0.72,0.23,0.44,0.6599999999999966,0.16999999999999815,1.019999999999996,0.19000000000000128,0.6470588235294109,0.16666666666666552,0.18627450980392354,12871.671568627473,8829.328431372527,16134.001145146229,11251.23441040933,4882.766734736899,5467800000.0,1110107555.555556
2024-09-05,002653,32.14,32.6,32.77,31.88,21387.0,69232186.0,2.77,1.43,0.46,0.43,0.1700000000000017,0.26000000000000156,0.8900000000000041,0.46000000000000085,0.1910112359550572,0.29213483146067454,0.5168539325842683,16220.477528089872,5166.522471910127,16145.531329538713,10439.939485276103,5705.59184426261,7606499999.999999,1976293214.814815
2024-09-06,002653,32.61,32.13,32.97,32.05,19502.0,63348557.0,2.82,-1.44,-0.47,0.39,0.35999999999999943,0.0800000000000054,0.9200000000000017,0.4799999999999969,0.3913043478260856,0.08695652173913615,0.5217391304347783,4663.521739130477,14838.478260869522,14614.596717484283,11026.411322021893,3588.1853954623894,3.900369,1712787453.359555
2024-09-09,002653,32.0,32.75,32.96,31.8,27121.0,88522995.78,3.61,1.93,0.62,0.55,0.21000000000000085,0.1999999999999993,1.1600000000000001,0.75,0.1810344827586214,0.17241379310344765,0.6465517241379309,22328.064655172413,4792.935344827588,15643.059109176034,10195.28119172932,5447.777917446714,5.291047,1484415793.617088
2024-09-10,002653,32.89,32.9,33.32,31.85,31781.0,103215928.6,4.49,0.46,0.15,0.64,0.4200000000000017,1.0399999999999991,1.4699999999999989,0.00999999999999801,0.2857142857142871,0.7074829931972789,0.006802721088434026,15998.598639455762,15782.401360544238,15690.464379879999,10940.230547571311,4750.233832308688,6.920675,1286493688.724233
2024-09-11,002653,32.97,34.25,34.41,32.63,26856.0,90590332.54,5.41,4.1,1.35,0.54,0.1599999999999966,0.3399999999999963,1.779999999999994,1.2800000000000011,0.08988764044943659,0.19101123595505473,0.7191011235955087,23084.08988764049,3771.910112359509,16676.281114248064,9984.454489543072,6691.826624704992,8.297764,1114961198.000704
2024-09-12,002653,34.2,33.29,34.39,33.01,40545.0,135875688.0,4.03,-2.8,-0.96,0.82,0.18999999999999773,0.28000000000000114,1.3800000000000026,0.9100000000000037,0.13768115942028794,0.20289855072463814,0.659420289855074,6904.402173913013,33640.59782608699,15373.36392220339,13138.606934415595,2234.756987787796,2.694939,966299705.293268
2024-09-13,002653,33.28,32.92,33.54,32.4,36407.0,119551533.76,3.42,-1.11,-0.37,0.74,0.259999999999998,0.5200000000000031,1.1400000000000006,0.35999999999999943,0.22807017543859462,0.4561403508771955,0.31578947368420984,12455.026315789486,23951.973684210512,14984.252241348204,14580.389167721585,403.86307362661864,1.677722,837459744.811196
2024-09-18,002653,32.72,34.47,34.55,32.23,31999.0,107912558.0,7.05,4.71,1.55,0.65,0.0799999999999983,0.490000000000002,2.3200000000000003,1.75,0.03448275862068892,0.21120689655172498,0.7543103448275861,28068.088362068964,3930.9116379310362,16728.763724110973,13160.458830416179,3568.3048936947944,2.009476,725798445.770966
2024-09-19,002653,34.2,32.97,34.47,32.71,43116.0,142997951.66,5.11,-4.35,-1.5,0.87,0.269999999999996,0.259999999999998,1.759999999999998,1.230000000000004,0.15340909090908883,0.14772727272727176,0.6988636363636395,6491.8977272726615,36624.102272727345,15363.848257865866,16288.944622724333,-925.0963648584675,1.388708,629025319.853332
2024-09-20,002653,32.71,32.66,32.85,32.3,25845.0,84205844.79,1.67,-0.94,-0.31,0.52,0.14000000000000057,0.35999999999999943,0.5500000000000043,0.05000000000000426,0.25454545454545363,0.6545454545454484,0.09090909090909796,11747.727272727181,14097.272727272819,14881.698793180709,15996.721703330797,-1115.0229101500881,1.171732,545155277.362452
2024-09-23,002653,32.6,31.73,32.96,31.53,52891.0,169033442.0,4.38,-2.85,-0.93,1.07,0.35999999999999943,0.1999999999999993,1.4299999999999997,0.870000000000001,0.2517482517482514,0.1398601398601394,0.6083916083916092,10356.2797202797,42534.7202797203,14278.309583460574,19535.121513516064,-5256.81193005549,0.887846,472467907.165838
2024-09-24,002653,31.88,31.72,32.28,30.93,52448.0,165488536.38,4.25,-0.03,-0.01,1.06,0.40000000000000213,0.7899999999999991,1.3500000000000014,0.16000000000000014,0.29629629629629756,0.5851851851851839,0.1185185185185185,23115.97037037037,29332.02962962963,15456.664355048548,20841.375928997873,-5384.711573949326,0.71586,409472186.305841
2024-09-25,002653,31.71,31.68,32.66,31.06,52188.0,166381411.46,5.04,-0.13,-0.04,1.05,0.9499999999999957,0.620000000000001,1.5999999999999979,0.030000000000001137,0.5937499999999981,0.3875000000000011,0.018750000000000735,25604.73749999998,26583.26250000002,16809.740774375405,21606.960805131494,-4797.220030756089,0.498062,354875894.864804
2024-09-26,002653,31.63,32.78,32.8,31.21,37160.0,118957131.15,5.02,3.47,1.1,0.75,0.01999999999999602,0.41999999999999815,1.5899999999999963,1.1500000000000021,0.012578616352198785,0.26415094339622586,0.7232704402515754,32018.36477987427,5141.63522012573,18837.55730844192,19411.584060464058,-574.0267520221387,0.545931,307559108.955621
2024-09-27,002653,32.9,33.6,33.62,31.97,65483.0,214310909.69,5.03,2.5,0.82,1.32,0.01999999999999602,0.9299999999999997,1.6499999999999986,0.7000000000000028,0.01212121212120972,0.5636363636363639,0.4242424242424263,46631.8333333334,18851.1666666666,22543.460778427452,19336.86174129106,3206.5990371363914,0.682475,266551227.852534
2024-09-30,002653,34.3,36.96,36.96,33.7,64203.0,228910532.2,9.7,10.0,3.36,1.2,0.0,0.5999999999999943,3.259999999999998,2.6600000000000037,0.0,0.1840490797545996,0.8159509202454004,58294.74846625772,5908.251533742279,27310.299136804824,17546.380380284558,9763.918756520266,0.937922,231011064.26392
2024-10-08,002653,40.66,39.64,40.66,37.72,85732.0,339407835.43,7.95,7.25,2.68,1.61,0.0,1.9200000000000017,2.9399999999999977,1.019999999999996,0.0,0.653061224489797,0.346938775510203,27994.122448979637,57737.877551020356,27401.475578428133,22905.246669715998,4496.228908712135,1.131077,200209589.17954
2024-10-09,002653,39.45,38.01,40.06,37.59,69754.0,271503826.61,6.23,-4.11,-1.63,1.31,0.6099999999999994,0.4199999999999946,2.469999999999999,1.4400000000000048,0.24696356275303633,0.1700404858299574,0.5829959514170062,14543.850202429072,55210.14979757093,25687.125528294928,27212.567086763323,-1525.4415584683957,0.834507,173514977.400203
2024-10-10,002653,38.45,37.94,39.91,37.91,65588.0,252527932.43,5.26,-0.18,-0.07,1.23,1.4599999999999937,0.030000000000001137,2.0,0.5100000000000051,0.7299999999999969,0.015000000000000568,0.25500000000000256,24431.529999999915,41156.47000000008,25519.71279118893,29071.75414186156,-3552.041350672629,0.648561,150379647.16665
2024-10-11,002653,37.79,36.08,38.24,35.49,39914.0,146662934.99,7.25,-4.9,-1.86,0.75,0.45000000000000284,0.5899999999999963,2.75,1.7100000000000009,0.16363636363636466,0.2145454545454532,0.6218181818181822,7547.374545454539,32366.625454545458,23123.40102509101,29511.07031688608,-6387.669291795068,0.649495,130329027.63103
2024-10-14,002653,36.59,38.37,38.9,35.01,64033.0,239737056.93,10.78,6.35,2.29,1.2,0.5300000000000011,1.5800000000000054,3.8900000000000006,1.779999999999994,0.136246786632391,0.40616966580977,0.45758354755783903,46666.72365038556,17366.276349614447,26262.51070846362,27891.764454583194,-1629.2537461195752,0.867742,112951824.062591
2024-10-15,002653,38.21,35.66,38.21,35.5,79782.0,292172843.27,7.06,-7.06,-2.71,1.5,0.0,0.1599999999999966,2.710000000000001,2.5500000000000043,0.0,0.05904059040590278,0.9409594095940972,2355.1881918818676,77426.81180811813,23074.867706252717,34496.43743505452,-11421.569728801802,0.657516,97891580.941915
2024-10-16,002653,35.22,36.06,36.8,34.68,48146.0,173969189.52,5.95,1.12,0.4,0.9,0.7399999999999949,0.5399999999999991,2.1199999999999974,0.8400000000000034,0.34905660377358294,0.25471698113207536,0.3962264150943417,33611.35849056608,14534.641509433912,24479.733144161168,31834.864644971774,-7355.131500810607,0.832,84839370.260593
2024-10-17,002653,36.3,37.16,37.9,36.02,50233.0,187064589.7,5.21,3.05,1.1,0.94,0.740000000000002,0.27999999999999403,1.8799999999999955,0.8599999999999994,0.39361702127659776,0.14893617021276315,0.4574468085106391,36605.96276595747,13627.037234042533,26096.563760400677,29407.154323514544,-3310.5905631138667,1.005878,73527454.359964
2024-10-18,002653,37.16,37.52,38.66,36.45,59544.0,223422988.4,5.95,0.97,0.36,1.12,1.1399999999999935,0.7099999999999937,2.2099999999999937,0.36000000000000654,0.5158371040723967,0.32126696832578994,0.16289592760181337,34621.73755656119,24922.262443438813,27233.253599888747,28809.168739504446,-1575.9151396156994,1.319345,63723793.954548
2024-10-21,002653,37.69,38.06,38.79,36.17,42492.0,159686390.0,6.98,1.44,0.54,0.8,0.7299999999999969,1.519999999999996,2.6199999999999974,0.37000000000000455,0.27862595419847236,0.5801526717557243,0.1412213740458034,24246.389312977142,18245.61068702286,26835.005028300533,27400.6943325069,-565.6893042063675,1.682885,55227288.318326
2024-10-22,002653,38.07,36.36,38.22,36.24,56345.0,209062084.03,5.2,-4.47,-1.7,1.06,0.14999999999999858,0.11999999999999744,1.9799999999999969,1.7100000000000009,0.07575757575757516,0.06060606060605941,0.8636363636363654,3841.704545454495,52503.29545454551,23769.23163058773,30747.70781544538,-6978.476184857653,1.660418,47863650.097272
2024-10-23,002653,36.43,36.4,36.79,36.13,33318.0,121400696.0,1.82,0.11,0.04,0.62,0.35999999999999943,0.269999999999996,0.6599999999999966,0.030000000000001137,0.5454545454545474,0.4090909090909052,0.04545454545454741,15901.772727272695,17416.227272727305,22720.237110145725,28970.17707641631,-6249.939966270584,1.64808,41481830.304046
2024-10-24,002653,36.24,34.95,37.11,34.7,74629.0,265559505.86,6.62,-3.98,-1.45,1.4,0.8699999999999974,0.25,2.4099999999999966,1.2899999999999991,0.3609958506224061,0.10373443983402504,0.5352697095435689,17341.1784232365,57287.8215767635,22003.029285224497,32745.863009795932,-10742.833724571436,1.159811,35950919.751482
2024-10-25,002653,35.59,35.53,35.67,34.49,47175.0,166046276.71,3.38,1.66,0.58,0.88,0.0799999999999983,1.0399999999999991,1.1799999999999997,0.060000000000002274,0.0677966101694901,0.8813559322033894,0.05084745762712058,22388.135593220293,24786.86440677971,22054.37679295727,31684.663196060435,-9630.286403103164,1.115698,31157463.933377
2024-10-28,002653,35.22,35.87,36.12,35.05,36120.0,128903975.17,3.01,0.96,0.34,0.68,0.25,0.1700000000000017,1.0700000000000003,0.6499999999999986,0.23364485981308405,0.15887850467289874,0.6074766355140172,29031.02803738315,7088.971962616849,22984.596958880724,28405.237698267956,-5420.640739387232,0.987174,27003135.54055
2024-10-29,002653,35.91,35.68,36.28,35.23,31689.0,113423802.0,2.93,-0.53,-0.19,0.59,0.37000000000000455,0.45000000000000284,1.0500000000000043,0.22999999999999687,0.3523809523809553,0.42857142857142955,0.2190476190476152,12373.800000000061,19315.19999999994,21569.82403102997,27193.232671832222,-5623.408640802252,1.09517,23402717.614499
2024-10-30,002653,35.61,35.23,36.2,34.69,36490.0,128528239.36,4.23,-1.26,-0.45,0.68,0.5900000000000034,0.5399999999999991,1.5100000000000051,0.38000000000000256,0.390728476821193,0.3576158940397333,0.2516556291390737,13653.543046357601,22836.4569536424,20514.31989974032,26612.329242740245,-6098.009342999925,1.195114,20282355.425248
2024-10-31,002653,35.39,34.94,35.99,34.6,40308.0,141815350.44,3.95,-0.82,-0.29,0.76,0.6000000000000014,0.3399999999999963,1.3900000000000006,0.45000000000000284,0.4316546762589937,0.24460431654675982,0.32374100719424653,13629.323741007156,26678.676258992844,19596.320411909233,26621.175511573925,-7024.855099664692,1.193639,17578041.5277
2024-11-01,002653,34.84,36.51,36.95,34.5,75708.0,274105205.29,7.01,4.49,1.57,1.42,0.44000000000000483,0.3400000000000034,2.450000000000003,1.6699999999999946,0.17959183673469564,0.13877551020408285,0.6816326530612214,63656.52244897947,12051.477551020522,25471.014016851932,24678.54911683347,792.4649000184618,1.23021,15234302.821368
2024-11-04,002653,36.91,36.29,37.95,36.1,56378.0,206683521.71,5.07,-0.6,-0.22,1.06,1.0400000000000063,0.18999999999999773,1.8500000000000014,0.6199999999999974,0.5621621621621651,0.10270270270270139,0.3351351351351335,18741.87567567572,37636.12432432428,24573.795571361774,26406.225811165576,-1832.4302398038017,1.327533,13203062.62219
2024-11-05,002653,36.39,36.65,37.46,36.07,54881.0,202518424.98,3.83,0.99,0.36,1.03,0.8100000000000023,0.3200000000000003,1.3900000000000006,0.259999999999998,0.5827338129496417,0.23021582733812962,0.18705035971222872,32573.25539568341,22307.744604316587,25640.39021460466,25859.761650252378,-219.3714356477176,1.350299,11442654.452605
