date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300108,2.06,2.14,2.18,2.06,341484.0,72517610.0,5.74,2.39,0.05,5.21,0.040000000000000036,0.0,0.1200000000000001,0.08000000000000007,0.3333333333333333,0.0,0.6666666666666666,284570.0,56914.0,284570.0,56914.0,227656.0,0.0,0.0
2024-09-03,300108,2.12,2.24,2.28,2.11,406220.0,89969925.0,7.94,4.67,0.1,6.2,0.03999999999999959,0.010000000000000231,0.16999999999999993,0.1200000000000001,0.23529411764705652,0.058823529411766086,0.7058823529411774,346481.7647058826,59738.235294117454,292824.90196078434,57290.56470588233,235534.337254902,40622000000.0,5416266666.666667
2024-09-04,300108,2.18,2.06,2.26,2.03,437656.0,92447506.0,10.27,-8.04,-0.18,6.67,0.07999999999999963,0.03000000000000025,0.22999999999999998,0.1200000000000001,0.3478260869565201,0.13043478260869673,0.5217391304347831,104656.86956521728,332999.1304347827,267735.8309747087,94051.70680306904,173684.12417163968,0.928172,4694097777.901535
2024-09-05,300108,2.01,2.05,2.1,2.0,233056.0,47791796.0,4.85,-0.49,-0.01,3.55,0.050000000000000266,0.009999999999999787,0.10000000000000009,0.040000000000000036,0.5000000000000022,0.09999999999999779,0.4,163139.19999999998,69916.8,253789.61351141424,90833.71922932651,162955.89428208774,0.605655,4068218074.262084
2024-09-06,300108,2.05,2.01,2.07,2.0,190638.0,38622556.0,3.41,-1.95,-0.04,2.91,0.020000000000000018,0.009999999999999787,0.06999999999999984,0.040000000000000036,0.28571428571428664,0.14285714285714013,0.5714285714285733,40850.999999999825,149787.00000000017,225397.798376559,98694.15666541633,126703.64171114266,0.471609,3525788997.756688
2024-09-09,300108,2.01,1.91,2.03,1.83,239556.0,46150924.0,9.95,-4.98,-0.1,3.65,0.020000000000000018,0.07999999999999985,0.19999999999999973,0.09999999999999987,0.10000000000000023,0.3999999999999998,0.5,59889.0,179667.0,203329.9585930178,109490.53577669416,93839.42281632364,0.368987,3055683798.104994
2024-09-10,300108,1.93,2.02,2.08,1.92,306282.0,61815360.0,8.38,5.76,0.11,4.67,0.06000000000000005,0.010000000000000009,0.16000000000000014,0.09000000000000008,0.375,0.0625,0.5625,239282.8125,66999.1875,208123.6724472821,103825.02267313495,104298.64977414714,0.647196,2648259291.777288
2024-09-11,300108,2.0,1.98,2.03,1.95,215080.0,42436453.0,3.96,-1.98,-0.04,3.28,0.029999999999999805,0.030000000000000027,0.07999999999999985,0.020000000000000018,0.3749999999999983,0.37500000000000105,0.2500000000000007,80654.99999999993,134425.0000000001,191127.84945431116,107905.01965005031,83222.82980426085,0.541421,2295158052.945839
2024-09-12,300108,1.98,1.9,1.99,1.9,205111.0,39585787.0,4.55,-4.04,-0.08,3.13,0.010000000000000009,0.0,0.09000000000000008,0.08000000000000007,0.1111111111111111,0.0,0.8888888888888888,11395.055555555555,193715.94444444444,167163.47693447708,119346.47628930287,47817.00064517421,0.468413,1989136979.282182
2024-09-13,300108,1.9,1.91,2.02,1.9,225864.0,44222281.0,6.32,0.53,0.01,3.44,0.1100000000000001,0.0,0.1200000000000001,0.010000000000000009,0.9166666666666666,0.0,0.08333333333333333,122342.99999999999,103521.0,161187.41334321347,117236.41278406249,43951.00055915098,0.616901,1723918715.460145
2024-09-18,300108,1.9,1.82,1.9,1.78,184865.0,33733125.0,6.28,-4.71,-0.09,2.82,0.0,0.040000000000000036,0.11999999999999988,0.07999999999999985,0.0,0.3333333333333339,0.6666666666666661,30810.833333333387,154054.1666666666,143803.86934189615,122145.44663507637,21658.42270681978,0.550051,1494062886.805466
