date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002443,5.15,5.15,5.24,5.15,29210.0,15173265.8,1.73,-0.96,-0.05,0.56,0.08999999999999986,0.0,0.08999999999999986,0.0,1.0,0.0,0.0,14605.0,14605.0,14605.0,14605.0,0.0,0.0,0.0
2024-09-03,002443,5.16,5.18,5.22,5.14,25832.0,13354900.0,1.55,0.58,0.03,0.5,0.040000000000000036,0.020000000000000462,0.08000000000000007,0.019999999999999574,0.5,0.25000000000000555,0.24999999999999445,16144.999999999929,9687.000000000071,14810.333333333325,13949.266666666677,861.0666666666475,2583200000.0,344426666.666667
2024-09-04,002443,5.16,5.18,5.22,5.16,27180.0,14116466.0,1.16,0.0,0.0,0.52,0.040000000000000036,0.0,0.05999999999999961,0.019999999999999574,0.6666666666666716,0.0,0.3333333333333284,18119.99999999993,9060.000000000067,15251.622222222206,13297.364444444464,1954.2577777777424,2583200000.0,642929777.777778
2024-09-05,002443,5.17,5.2,5.2,5.15,18356.0,9521859.2,0.97,0.39,0.02,0.35,0.0,0.019999999999999574,0.04999999999999982,0.03000000000000025,0.0,0.3999999999999929,0.6000000000000071,14684.800000000067,3671.199999999935,15176.04592592592,12013.87585185186,3162.17007407406,4418800000.0,1146379140.740741
2024-09-06,002443,5.21,5.21,5.26,5.16,29816.0,15512475.06,1.92,0.19,0.01,0.57,0.04999999999999982,0.04999999999999982,0.09999999999999964,0.0,0.5,0.5,0.0,14908.0,14908.0,15140.306469135798,12399.759071604947,2740.5473975308505,7400399999.999999,1980248588.641976
2024-09-09,002443,5.2,5.14,5.21,5.1,23361.0,12002800.65,2.11,-1.34,-0.07,0.45,0.009999999999999787,0.040000000000000036,0.11000000000000032,0.0600000000000005,0.0909090909090887,0.3636363636363629,0.5454545454545484,5309.318181818148,18051.681818181853,13829.508030826779,13153.348771148536,676.159259678243,3.167844,1716215443.912091
2024-09-10,002443,5.2,5.19,5.21,5.11,21596.0,11137748.02,1.95,0.97,0.05,0.42,0.009999999999999787,0.08000000000000007,0.09999999999999964,0.009999999999999787,0.09999999999999823,0.8000000000000036,0.09999999999999823,9718.200000000019,11877.799999999981,13281.333626716543,12983.275601662062,298.0580250544808,4.092291,1487386718.602785
2024-09-11,002443,5.18,5.19,5.21,5.15,15731.0,8159394.2,1.16,0.0,0.0,0.3,0.019999999999999574,0.02999999999999936,0.05999999999999961,0.010000000000000675,0.3333333333333284,0.4999999999999926,0.166666666666679,9176.416666666762,6554.583333333237,12734.011365376573,12126.116632551551,607.8947328250215,4.092291,1289068490.001386
2024-09-12,002443,5.22,5.16,5.24,5.16,22051.0,11445161.2,1.54,-0.58,-0.03,0.42,0.020000000000000462,0.0,0.08000000000000007,0.05999999999999961,0.25000000000000555,0.0,0.7499999999999944,2756.3750000000614,19294.624999999938,11403.659849993039,13081.917748211337,-1678.2578982182986,2.10517,1117192691.615223
2024-09-13,002443,5.15,5.13,5.21,5.13,15669.0,8106185.65,1.55,-0.58,-0.03,0.3,0.05999999999999961,0.0,0.08000000000000007,0.020000000000000462,0.7499999999999944,0.0,0.25000000000000555,5875.874999999956,9793.125000000044,10666.62186999396,12643.41204844983,-1976.7901784558708,1.565135,968233666.275212
