date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603267,29.1,29.03,29.77,28.5,26499.0,76552296.0,4.31,-1.53,-0.45,1.14,0.6699999999999982,0.5300000000000011,1.2699999999999996,0.07000000000000028,0.527559055118109,0.4173228346456703,0.055118110236220715,12519.212598425194,13979.787401574808,7795.765532393042,18413.425028333684,-10617.659495940643,0.634051,108455828.517053
2024-09-19,603267,29.21,29.64,29.97,29.01,24693.0,72821577.0,3.31,2.1,0.61,1.07,0.3299999999999983,0.1999999999999993,0.9599999999999973,0.4299999999999997,0.34374999999999917,0.20833333333333318,0.44791666666666763,17876.70312500001,6816.296874999988,9139.890544740638,16867.14127455586,-7727.250729815221,0.79749,93995051.487778
2024-09-20,603267,29.69,29.41,29.93,29.12,20438.0,60096517.0,2.73,-0.78,-0.23,0.88,0.23999999999999844,0.28999999999999915,0.8099999999999987,0.28000000000000114,0.29629629629629484,0.3580246913580242,0.34567901234568094,6686.506172839486,13751.493827160513,8812.772628487151,16451.721614903145,-7638.948986415993,0.702464,81462378.049736
2024-09-23,603267,29.36,29.64,29.8,29.2,18286.0,54119901.0,2.04,0.78,0.23,0.79,0.16000000000000014,0.16000000000000014,0.6000000000000014,0.28000000000000114,0.2666666666666663,0.2666666666666663,0.46666666666666745,13409.73333333334,4876.266666666659,9425.700722466643,14908.327621804947,-5482.626899338304,0.809074,70600727.750981
2024-09-24,603267,29.88,30.99,30.99,29.66,42683.0,129897024.0,4.49,4.55,1.35,1.84,0.0,0.21999999999999886,1.3299999999999983,1.1099999999999994,0.0,0.16541353383458582,0.8345864661654142,39152.82706766919,3530.172932330813,13389.31756849365,13391.240329875061,-1.9227613814109645,1.057923,61187297.52524
2024-09-25,603267,31.38,31.22,32.34,31.12,53672.0,170150572.0,3.94,0.74,0.23,2.31,0.9600000000000044,0.09999999999999787,1.2200000000000024,0.16000000000000014,0.7868852459016414,0.08196721311475219,0.13114754098360643,23316.52459016394,30355.475409836065,14712.945171383024,15653.138340536529,-940.1931691535046,1.198919,53028991.348397
2024-09-26,603267,31.35,32.51,32.53,31.09,52427.0,167153473.0,4.61,4.13,1.29,2.26,0.020000000000003126,0.26000000000000156,1.4400000000000013,1.1599999999999966,0.013888888888891048,0.18055555555555647,0.8055555555555525,47329.930555555475,5097.069444444525,19061.87655593935,14245.662487724263,4816.2140682150875,1.848691,45958459.415103
2024-09-27,603267,33.26,34.45,34.49,32.85,54757.0,184700453.0,5.04,5.97,1.94,2.36,0.03999999999999915,0.4099999999999966,1.6400000000000006,1.1900000000000048,0.024390243902438494,0.24999999999999784,0.7256097560975636,47244.60670731714,7512.393292682853,22819.57390945639,13347.893261718742,9471.680647737649,2.088606,39830665.104904
2024-09-30,603267,36.03,37.9,37.9,35.6,112289.0,417197097.0,6.68,10.01,3.45,4.84,0.0,0.4299999999999997,2.299999999999997,1.8699999999999974,0.0,0.18695652173913055,0.8130434782608694,101792.41956521738,10496.580434782614,33349.286663557854,12967.718218127258,20381.568445430596,3.547287,34519910.230555
2024-10-08,603267,41.69,41.69,41.69,39.36,132420.0,546158015.0,6.15,10.0,3.79,5.71,0.0,2.3299999999999983,2.3299999999999983,0.0,0.0,1.0,0.0,66210.0,66210.0,37730.71510841681,20066.689122376956,17664.02598603985,5.779747,29917256.30378
2024-10-09,603267,41.6,39.17,43.0,38.55,130879.0,532667947.0,10.67,-6.04,-2.52,5.65,1.3999999999999986,0.6200000000000045,4.450000000000003,2.4299999999999997,0.3146067415730332,0.13932584269663015,0.5460674157303367,29705.12134831463,101173.87865168537,36660.63594040318,30880.981059618076,5779.654880785107,2.284906,25928289.101264
2024-10-10,603267,39.31,38.64,40.3,38.56,83214.0,327932955.0,4.44,-1.35,-0.53,3.59,0.9899999999999949,0.0799999999999983,1.7399999999999949,0.6700000000000017,0.568965517241378,0.045977011494252026,0.38505747126436995,25585.91379310336,57628.08620689664,35184.006320763205,34447.26174592188,736.7445748413229,1.600729,22471184.101192
2024-10-11,603267,38.1,36.44,38.39,35.87,73938.0,273322086.0,6.52,-5.69,-2.2,3.19,0.28999999999999915,0.5700000000000003,2.520000000000003,1.6600000000000037,0.1150793650793646,0.22619047619047603,0.6587301587301594,12616.404761904738,61321.595238095266,32174.992779582077,38030.506211545,-5855.5134319629215,1.371369,19475026.403883
2024-10-14,603267,36.94,38.25,38.56,36.55,70582.0,265811674.0,5.52,4.97,1.81,3.04,0.3100000000000023,0.39000000000000057,2.010000000000005,1.3100000000000023,0.15422885572139378,0.19402985074626844,0.6517412935323378,58291.601990049734,12290.398009950268,35657.207340977766,34598.491784665704,1058.7155563120614,1.677202,16878356.440325
2024-10-15,603267,38.0,38.0,39.66,37.37,71951.0,277784609.0,5.99,-0.65,-0.25,3.1,1.6599999999999966,0.6300000000000026,2.289999999999999,0.0,0.724890829694322,0.27510917030567805,0.0,35975.5,35975.5,35699.646362180734,34782.09288004361,917.5534821371257,1.476812,14627909.111857
2024-10-16,603267,37.59,37.32,38.09,36.9,41266.0,154754971.0,3.13,-1.79,-0.68,1.78,0.5,0.4200000000000017,1.1900000000000048,0.2700000000000031,0.42016806722688904,0.35294117647058826,0.22689075630252273,15951.563025210051,25314.436974789955,33066.56858391798,33519.73875934312,-453.17017542514077,1.273734,12677521.400107
2024-10-17,603267,37.53,39.69,40.58,37.53,124257.0,489165879.0,8.17,6.35,2.37,5.36,0.8900000000000006,0.0,3.049999999999997,2.1599999999999966,0.29180327868852507,0.0,0.7081967213114749,106127.69999999998,18129.30000000003,42808.052772728915,31467.680258097378,11340.372514631537,1.64829,10987185.433198
2024-10-18,603267,39.23,40.57,41.79,38.88,114279.0,462872259.0,7.33,2.22,0.88,4.93,1.2199999999999989,0.3499999999999943,2.9099999999999966,1.3400000000000034,0.41924398625429565,0.12027491408934526,0.4604810996563591,83451.15979381453,30827.84020618547,48227.13370887366,31382.36825117579,16844.76545769787,1.887526,9522227.627109
2024-10-21,603267,41.12,44.63,44.63,41.12,112488.0,493547695.0,8.65,10.01,4.06,4.85,0.0,0.0,3.510000000000005,3.510000000000005,0.0,0.0,1.0,112488.0,0.0,56795.24921435718,27198.052484352353,29597.196730004827,2.061496,8252597.551694
2024-10-22,603267,44.6,45.76,46.64,44.09,182534.0,829592572.0,5.71,2.53,1.13,7.87,0.8800000000000026,0.509999999999998,2.549999999999997,1.1599999999999966,0.34509803921568766,0.19999999999999946,0.4549019607843129,132784.5372549019,49749.46274509811,66927.15428642981,30204.90718578512,36722.24710064469,2.382649,7152251.529154
2024-10-23,603267,45.01,45.48,47.98,45.01,155316.0,722658618.0,6.49,-0.61,-0.28,6.7,2.5,0.0,2.969999999999999,0.46999999999999886,0.841750841750842,0.0,0.15824915824915792,89947.3131313131,65368.68686868689,69996.50879908091,34893.41114350536,35103.097655575555,1.623544,6198618.208406
2024-10-24,603267,45.23,43.14,45.45,42.91,103117.0,450155662.0,5.58,-5.15,-2.34,4.45,0.22000000000000597,0.23000000000000398,2.5400000000000063,2.0899999999999963,0.08661417322834859,0.09055118110236354,0.8228346456692879,9134.37992126002,93982.62007873997,61881.55828203813,42771.97233486997,19109.58594716816,1.286757,5372135.952186
2024-10-25,603267,43.28,43.43,44.2,43.16,65559.0,285764070.0,2.41,0.67,0.29,2.83,0.7700000000000031,0.12000000000000455,1.0400000000000063,0.14999999999999858,0.740384615384614,0.11538461538461907,0.144230769230767,37507.31249999993,28051.687500000076,58631.65884443304,40809.26769022066,17822.391154212382,1.21592,4655851.320684
2024-10-28,603267,43.82,43.19,44.1,42.75,57686.0,249725616.0,3.11,-0.55,-0.24,2.49,0.28000000000000114,0.4399999999999977,1.3500000000000014,0.6300000000000026,0.20740740740740804,0.3259259259259239,0.46666666666666806,15382.93333333329,42303.06666666671,52865.16210961974,41008.440887080134,11856.721222539607,0.933551,4035071.269066
2024-10-29,603267,43.42,42.42,43.95,42.31,61537.0,265317874.0,3.8,-1.78,-0.77,2.66,0.5300000000000011,0.10999999999999943,1.6400000000000006,1.0,0.32317073170731764,0.06707317073170695,0.6097560975609754,12007.219512195128,49529.78048780487,47417.43642996313,42144.6195005101,5272.8169294530235,1.033446,3497061.904317
2024-10-30,603267,42.35,42.12,42.8,41.58,56660.0,238575493.0,2.88,-0.71,-0.3,2.45,0.44999999999999574,0.5399999999999991,1.2199999999999989,0.23000000000000398,0.3688524590163903,0.44262295081967185,0.18852459016393786,22989.09836065564,33670.90163934436,44160.3246873888,41014.79045235467,3145.5342350341307,1.077603,3030787.127422
2024-10-31,603267,41.26,41.94,42.12,40.74,72993.0,303033626.0,3.28,-0.43,-0.18,3.16,0.17999999999999972,0.519999999999996,1.3799999999999955,0.6799999999999997,0.13043478260869587,0.3768115942028969,0.4927536231884072,54480.2826086957,18512.717391304297,45536.31907689638,38014.51404421462,7521.805032681761,1.079244,2626682.320998
2024-11-01,603267,42.0,39.31,42.25,39.27,76946.0,310662973.0,7.11,-6.27,-2.63,3.33,0.25,0.03999999999999915,2.979999999999997,2.6899999999999977,0.08389261744966452,0.013422818791946036,0.9026845637583895,3744.016778523483,73201.98322147652,39964.01210378,42706.17660118287,-2742.164497402875,0.858984,2276458.126063
2024-11-04,603267,39.5,40.21,40.8,39.31,44677.0,179394376.0,3.79,2.29,0.9,1.93,0.5899999999999963,0.18999999999999773,1.4899999999999949,0.7100000000000009,0.395973154362415,0.12751677852348883,0.47651006711409616,32983.02013422824,11693.979865771764,39033.21317450643,38571.21703646139,461.9961380450404,1.029212,1972930.513149
2024-11-05,603267,40.44,43.43,44.17,40.26,105626.0,446194455.0,9.72,8.01,3.22,4.57,0.740000000000002,0.17999999999999972,3.9100000000000037,2.990000000000002,0.1892583120204607,0.04603580562659835,0.764705882352941,93199.41176470587,12426.58823529413,46255.37298653303,35085.26652963909,11170.10645689394,1.282693,1709873.282422
2024-11-06,603267,43.92,43.05,43.97,42.52,73767.0,319092126.0,3.34,-0.87,-0.38,3.19,0.04999999999999716,0.529999999999994,1.4499999999999957,0.8700000000000045,0.034482758620687795,0.3655172413793073,0.6000000000000049,14753.399999999818,59013.60000000017,42055.10992166193,38275.7109923539,3779.3989293080303,0.950064,1481890.304774
2024-11-07,603267,43.0,42.86,43.35,42.13,59752.0,254933679.0,2.83,-0.44,-0.19,2.59,0.3500000000000014,0.7299999999999969,1.2199999999999989,0.14000000000000057,0.2868852459016408,0.5983606557377029,0.11475409836065631,26447.606557377032,33304.39344262297,39974.10947309061,37612.868652389785,2361.2408207008266,0.711762,1284305.025706
2024-11-08,603267,43.4,45.09,45.72,43.0,130412.0,581948812.0,6.35,5.2,2.23,5.64,0.6299999999999955,0.3999999999999986,2.719999999999999,1.6900000000000048,0.23161764705882196,0.1470588235294113,0.6213235294117667,105720.02205882366,24691.97794117634,48740.231151188345,35890.083224227994,12850.147926960351,0.736733,1113064.453843
2024-11-11,603267,45.09,46.36,46.7,44.53,96691.0,443211889.0,4.81,2.82,1.27,4.18,0.3400000000000034,0.5600000000000023,2.1700000000000017,1.269999999999996,0.15668202764977104,0.2580645161290331,0.5852534562211958,76639.87096774182,20051.129032258177,52460.18312672881,33778.22266529869,18681.96046143012,0.617137,964655.942282
2024-11-12,603267,46.45,44.6,46.45,43.89,83759.0,376443156.0,5.52,-3.8,-1.76,3.62,0.0,0.7100000000000009,2.5600000000000023,1.8500000000000014,0.0,0.2773437500000001,0.7226562499999999,11615.017578125005,72143.982421875,47014.161053581636,38893.657299508865,8120.503754072772,0.685474,836035.241374
2024-11-13,603267,44.34,44.85,44.95,43.09,52061.0,229103119.0,4.17,0.56,0.25,2.25,0.10000000000000142,1.25,1.8599999999999994,0.509999999999998,0.05376344086021583,0.6720430107526884,0.2741935483870958,33167.8951612903,18893.1048387097,45167.99226794279,36226.916971402316,8941.075296540475,0.911482,724563.997389
2024-11-14,603267,44.9,42.76,44.96,42.6,48492.0,210906514.0,5.26,-4.66,-2.09,2.1,0.060000000000002274,0.1599999999999966,2.3599999999999994,2.1400000000000006,0.02542372881356029,0.0677966101694901,0.9067796610169496,2260.2203389830397,46231.77966101696,39446.95601074816,37560.898663350934,1886.0573473972254,0.725951,627955.561197
2024-11-15,603267,43.09,42.02,43.43,42.01,38641.0,164964745.0,3.32,-1.73,-0.74,1.67,0.3399999999999963,0.010000000000005116,1.4200000000000017,1.0700000000000003,0.23943661971830696,0.007042253521130355,0.7535211267605627,4762.095070422549,33878.90492957745,34822.30788537141,37069.96616551447,-2247.658280143056,0.750099,544228.253051
2024-11-18,603267,42.0,40.57,42.5,40.23,46072.0,189681532.0,5.4,-3.45,-1.45,1.99,0.5,0.3400000000000034,2.270000000000003,1.4299999999999997,0.22026431718061643,0.14977973568282069,0.6299559471365629,8524.334801762137,37547.66519823786,31315.911474223507,37133.65936987758,-5817.747895654076,0.770922,471664.588767
2024-11-19,603267,40.55,41.72,41.88,40.45,46990.0,193662785.0,3.52,2.83,1.15,2.03,0.1600000000000037,0.09999999999999432,1.4299999999999997,1.1700000000000017,0.1118881118881145,0.06993006993006597,0.8181818181818196,42718.18181818185,4271.81818181815,32836.21418675129,32752.080544802993,84.13364194829774,0.95211,408776.103879
2024-11-20,603267,41.5,41.71,42.2,41.01,44114.0,183375642.0,2.85,-0.02,-0.01,1.91,0.490000000000002,0.490000000000002,1.1900000000000048,0.21000000000000085,0.4117647058823529,0.4117647058823529,0.17647058823529413,25949.411764705885,18164.588235294115,31917.973863811905,30807.081570201808,1110.892293610097,1.010421,354272.758085
2024-11-21,603267,41.71,41.42,41.98,41.01,32001.0,132961464.0,2.33,-0.7,-0.29,1.38,0.269999999999996,0.4100000000000037,0.9699999999999989,0.28999999999999915,0.27835051546391376,0.42268041237113835,0.29896907216494795,11216.845360824753,20784.154639175253,29157.823396746953,29470.691312731604,-312.8679159846506,1.116876,307036.539257
2024-11-22,603267,41.27,39.45,41.53,39.41,41546.0,168297293.0,5.12,-4.76,-1.97,1.8,0.259999999999998,0.04000000000000625,2.1200000000000045,1.8200000000000003,0.12264150943396106,0.018867924528304797,0.8584905660377341,2939.5754716981482,38606.424528301846,25662.057006740448,30688.78907480764,-5026.732068067191,0.922323,266098.456999
2024-11-25,603267,39.69,40.01,40.01,39.03,29877.0,117924802.0,2.48,1.42,0.56,1.29,0.0,0.6599999999999966,0.9799999999999969,0.3200000000000003,0.0,0.6734693877551007,0.32653061224489927,19816.37755102043,10060.622448979571,24882.633079311112,27938.366858030564,-3055.733778719452,0.760516,230618.764135
2024-11-26,603267,40.0,40.0,40.88,39.86,27191.0,109846935.0,2.55,-0.02,-0.01,1.18,0.8800000000000026,0.14000000000000057,1.0200000000000031,0.0,0.8627450980392155,0.13725490196078444,0.0,13595.5,13595.5,23377.682002069632,26025.984610293155,-2648.302608223523,0.84454,199869.708189
2024-11-27,603267,40.0,41.34,41.36,39.15,42585.0,172117869.0,5.53,3.35,1.34,1.84,0.01999999999999602,0.8500000000000014,2.210000000000001,1.3400000000000034,0.009049773755654305,0.38461538461538514,0.6063348416289606,34202.884615384646,8382.115384615357,24821.042350511638,23673.468713536113,1147.573636975525,1.101709,173220.560658
2024-11-28,603267,41.52,42.26,43.41,41.52,67442.0,286359219.0,4.57,2.23,0.92,2.92,1.1499999999999986,0.0,1.8899999999999935,0.7399999999999949,0.6084656084656098,0.0,0.3915343915343902,46923.931216931174,20518.06878306883,27768.094199367577,23252.74872280714,4515.3454765604365,0.92767,150124.609593
2024-11-29,603267,42.01,42.47,43.01,41.54,43982.0,186341635.0,3.48,0.5,0.21,1.9,0.5399999999999991,0.46999999999999886,1.4699999999999989,0.46000000000000085,0.3673469387755099,0.31972789115646205,0.31292517006802806,28872.537414966006,15109.462585033996,27915.353294780703,22166.977237770723,5748.37605700998,0.781991,130108.099246
2024-12-02,603267,42.19,42.6,42.77,42.0,33892.0,143804954.0,1.81,0.31,0.13,1.47,0.1700000000000017,0.18999999999999773,0.7700000000000031,0.4100000000000037,0.2207792207792221,0.2467532467532428,0.5324675324675351,25969.19480519485,7922.805194805151,27655.865496169255,20267.754298708645,7388.11119746061,1.139439,112760.504605
2024-12-03,603267,42.62,41.89,42.63,41.5,35626.0,149571766.0,2.65,-1.67,-0.71,1.54,0.010000000000005116,0.39000000000000057,1.1300000000000026,0.7299999999999969,0.0088495575221284,0.34513274336283156,0.64601769911504,6305.486725663792,29320.513274336212,24809.14832676853,21474.788828792323,3334.3594979762056,0.844062,97725.883199
2024-12-04,603267,41.7,41.04,42.08,40.85,28607.0,118535940.0,2.94,-2.03,-0.85,1.24,0.37999999999999545,0.18999999999999773,1.2299999999999969,0.6600000000000037,0.3089430894308914,0.1544715447154457,0.5365853658536629,6628.451219512132,21978.54878048787,22385.055379134345,21541.95682235173,843.0985567826137,0.901191,84695.885598
2024-12-05,603267,40.94,41.27,41.58,40.73,24606.0,101242220.0,2.07,0.56,0.23,1.06,0.30999999999999517,0.21000000000000085,0.8500000000000014,0.3300000000000054,0.3647058823529349,0.24705882352941236,0.3882352941176528,17079.458823529483,7526.541176470518,21677.642505053696,19673.234736234237,2004.4077688194593,1.134102,73403.252065
2024-12-06,603267,41.15,41.67,41.95,40.54,30951.0,128036122.0,3.42,0.97,0.4,1.34,0.28000000000000114,0.6099999999999994,1.4100000000000037,0.5200000000000031,0.19858156028368823,0.43262411347517576,0.368794326241136,21182.776595744705,9768.223404255301,21611.660383812497,18352.566558637045,3259.0938251754524,1.532032,63616.356061
2024-12-09,603267,41.75,41.02,41.75,40.68,25604.0,105168915.0,2.57,-1.56,-0.65,1.11,0.0,0.3400000000000034,1.0700000000000003,0.7299999999999969,0.0,0.3177570093457975,0.6822429906542025,4067.9252336448994,21536.0747663551,19272.495697123482,18777.03431966612,495.4613774573627,1.164669,55134.330542
2024-12-10,603267,42.06,41.87,42.57,41.41,48828.0,205094677.0,2.83,2.07,0.85,2.11,0.509999999999998,0.46000000000000085,1.1600000000000037,0.19000000000000483,0.43965517241379,0.3965517241379305,0.1637931034482795,20415.155172413703,28412.844827586294,19424.850293828847,20061.809054055477,-636.9587602266292,1.690479,47783.311867
2024-12-11,603267,41.72,42.64,42.72,41.42,39437.0,166166345.0,3.1,1.84,0.77,1.71,0.0799999999999983,0.29999999999999716,1.2999999999999972,0.9200000000000017,0.06153846153846036,0.2307692307692291,0.7076923076923105,33673.130769230826,5763.8692307691745,21324.621023882446,18155.4170776173,3169.2039462651446,2.280323,41412.507661
2024-12-12,603267,42.64,43.22,43.8,42.41,49576.0,213517246.0,3.26,1.36,0.58,2.15,0.5799999999999983,0.23000000000000398,1.3900000000000006,0.5799999999999983,0.41726618705035834,0.16546762589928338,0.41726618705035834,35131.19424460429,14444.80575539572,23165.497453312026,17660.66890132109,5504.828551990937,3.513484,35891.308437
2024-12-13,603267,42.88,41.11,43.14,41.11,47626.0,199653548.0,4.7,-4.88,-2.11,2.06,0.259999999999998,0.0,2.030000000000001,1.7700000000000031,0.1280788177339891,0.0,0.8719211822660109,3049.9408866994827,44576.059113300515,20483.423244430356,21249.38759625168,-765.9643518213234,2.315759,31106.109414
2024-12-16,603267,40.98,40.38,41.2,40.2,30561.0,123958166.0,2.43,-1.78,-0.73,1.32,0.22000000000000597,0.17999999999999972,1.0,0.5999999999999943,0.22000000000000597,0.17999999999999972,0.5999999999999943,6112.200000000087,24448.799999999912,18567.260145172986,21675.975916751446,-3108.7157715784597,2.269313,26958.930734
2024-12-17,603267,40.16,39.91,40.8,39.8,25481.0,102560136.0,2.48,-1.16,-0.47,1.1,0.6400000000000006,0.10999999999999943,1.0,0.25,0.6400000000000006,0.10999999999999943,0.25,9555.375,15925.625,17365.675459149923,20909.26246118459,-3543.5870020346665,1.750415,23364.640024
2024-12-18,603267,39.93,39.88,40.54,39.62,20774.0,83145120.0,2.31,-0.08,-0.03,0.9,0.6099999999999994,0.2600000000000051,0.9200000000000017,0.04999999999999716,0.6630434782608677,0.28260869565217894,0.05434782608695333,9822.489130434817,10951.510869565185,16359.91728198791,19581.562248968672,-3221.6449669807625,1.265976,20249.523485
2024-12-19,603267,39.55,40.18,40.2,39.28,22164.0,87946043.0,2.31,0.75,0.3,0.96,0.020000000000003126,0.269999999999996,0.9200000000000017,0.6300000000000026,0.021739130434785967,0.29347826086956036,0.6847826086956537,18670.760869565234,3493.239130434766,16668.029760331556,17436.45249983082,-768.4227394992631,1.164155,17549.742241
2024-12-20,603267,40.19,40.29,40.8,39.8,26036.0,105192173.0,2.49,0.27,0.11,1.13,0.509999999999998,0.39000000000000057,1.0,0.10000000000000142,0.509999999999998,0.39000000000000057,0.10000000000000142,14319.80000000002,11716.19999999998,16354.932458954017,16673.75216652004,-318.81970756602277,1.127493,15209.926941
2024-12-23,603267,40.3,39.36,41.08,39.28,29956.0,119808195.0,4.47,-2.31,-0.93,1.3,0.7800000000000011,0.0799999999999983,1.7999999999999972,0.9399999999999977,0.4333333333333346,0.044444444444443565,0.5222222222222218,7156.1555555555615,22799.844444444436,15128.428871834223,17490.564470243295,-2362.1355984090715,1.158138,13182.091101
2024-12-24,603267,39.44,39.76,39.92,39.12,19717.0,77988996.0,2.03,1.02,0.4,0.85,0.1600000000000037,0.3200000000000003,0.8000000000000043,0.3200000000000003,0.20000000000000356,0.39999999999999825,0.39999999999999825,13801.899999999983,5915.100000000019,14951.558355589657,15947.169207544192,-995.6108519545342,1.451734,11424.672518
2024-12-25,603267,39.58,38.51,39.82,38.29,27887.0,108174040.0,3.85,-3.14,-1.25,1.21,0.240000000000002,0.21999999999999886,1.5300000000000011,1.0700000000000003,0.1568627450980404,0.14379084967320177,0.6993464052287578,4192.1633986928155,23694.836601307186,13516.972361336746,16980.19152671259,-3463.2191653758455,1.138632,9901.534667
2024-12-26,603267,38.6,39.08,39.39,38.51,21689.0,84946174.0,2.29,1.48,0.57,0.94,0.3100000000000023,0.09000000000000341,0.8800000000000026,0.4799999999999969,0.35227272727272885,0.10227272727273085,0.5454545454545403,16759.68181818176,4929.3181818182375,13949.333622249416,15373.408414060012,-1424.0747918105953,1.094079,8581.475922
2024-12-27,603267,39.6,39.61,40.49,39.39,32902.0,131536376.0,2.81,1.36,0.53,1.42,0.8800000000000026,0.21000000000000085,1.1000000000000014,0.00999999999999801,0.8000000000000013,0.19090909090909144,0.00909090909090727,16600.554545454514,16301.445454545485,14302.82974534343,15497.146686124743,-1194.316940781313,1.428252,7437.469566
2024-12-30,603267,39.45,38.63,39.65,38.56,29981.0,116876695.0,2.75,-2.47,-0.98,1.3,0.19999999999999574,0.07000000000000028,1.0899999999999963,0.8200000000000003,0.1834862385321068,0.06422018348623901,0.7522935779816542,3713.243119266013,26267.75688073399,12890.884861866441,16933.228045405976,-4042.343183539535,0.99649,6445.939822
2024-12-31,603267,38.55,36.23,38.7,36.06,54090.0,200176349.0,6.83,-6.21,-2.4,2.34,0.15000000000000568,0.1699999999999946,2.6400000000000006,2.3200000000000003,0.05681818181818396,0.06439393939393734,0.8787878787878787,3278.1818181818207,50811.81818181818,11609.191122708493,21450.373396927604,-9841.18227421911,0.646068,5586.567322
2025-01-02,603267,36.08,34.63,36.1,34.15,46772.0,164617311.0,5.38,-4.42,-1.6,2.02,0.020000000000003126,0.480000000000004,1.9500000000000028,1.4499999999999957,0.010256410256411845,0.24615384615384783,0.7435897435897403,5996.410256410332,40775.58974358967,10860.820340535405,24027.06890981588,-13166.248569280475,0.391239,4841.743844
2025-01-03,603267,34.7,33.98,35.08,33.95,33948.0,117185158.0,3.26,-1.88,-0.65,1.47,0.37999999999999545,0.02999999999999403,1.1299999999999955,0.720000000000006,0.33628318584070527,0.026548672566366505,0.6371681415929282,6158.707964601636,27789.292035398365,10233.872023744236,24528.698659893547,-14294.826636149312,0.40911,4196.232546
