date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300510,3.36,3.28,3.4,3.28,91053.0,30427737.0,3.59,-1.8,-0.06,1.1,0.040000000000000036,0.0,0.1200000000000001,0.08000000000000007,0.3333333333333333,0.0,0.6666666666666666,15175.5,75877.5,15175.5,75877.5,-60702.0,0.0,0.0
2024-09-03,300510,3.29,3.33,3.36,3.28,74273.0,24639983.0,2.44,1.52,0.05,0.9,0.029999999999999805,0.010000000000000231,0.08000000000000007,0.040000000000000036,0.3749999999999972,0.12500000000000278,0.5,55704.75,18568.25,20579.4,68236.26666666666,-47656.86666666666,7427299999.999999,990306666.666666
2024-09-04,300510,3.33,3.33,3.37,3.29,85278.0,28418647.0,2.4,0.0,0.0,1.03,0.040000000000000036,0.040000000000000036,0.08000000000000007,0.0,0.5,0.5,0.0,42639.0,42639.0,23520.68,64823.29777777778,-41302.61777777778,7427299999.999999,1848572444.444444
2024-09-05,300510,3.33,3.32,3.36,3.3,70640.0,23466775.0,1.8,-0.3,-0.01,0.86,0.029999999999999805,0.020000000000000018,0.06000000000000005,0.010000000000000231,0.4999999999999963,0.3333333333333333,0.16666666666667038,29433.3333333332,41206.666666666795,24309.03377777776,61674.41362962965,-37365.37985185189,1.05143,1602096118.658709
2024-09-06,300510,3.32,3.24,3.34,3.21,77036.0,25138843.0,3.92,-2.41,-0.08,0.93,0.020000000000000018,0.03000000000000025,0.1299999999999999,0.07999999999999963,0.1538461538461541,0.23076923076923286,0.615384615384613,14814.615384615476,62221.38461538452,23043.111325356123,61747.343094396965,-38704.23176904084,0.502946,1388483302.904607
2024-09-09,300510,3.24,3.21,3.25,3.18,67932.0,21799544.0,2.16,-0.93,-0.03,0.82,0.009999999999999787,0.029999999999999805,0.06999999999999984,0.03000000000000025,0.14285714285714013,0.42857142857142677,0.4285714285714331,19409.142857142706,48522.857142857305,22558.582196261003,59984.078300858346,-37425.49610459735,0.344482,1203352195.896591
2024-09-10,300510,3.23,3.85,3.85,3.17,566647.0,206372602.0,21.18,19.94,0.64,6.87,0.0,0.06000000000000005,0.6800000000000002,0.6200000000000001,0.0,0.08823529411764712,0.9117647058823529,541647.8676470588,24999.132352941193,91770.48692303404,55319.41884113606,36451.06808189798,2.972617,1042905236.840061
2024-09-11,300510,3.9,4.62,4.62,3.87,1047915.0,453147320.0,19.48,20.0,0.77,12.71,0.0,0.029999999999999805,0.75,0.7200000000000002,0.0,0.03999999999999974,0.9600000000000003,1026956.7000000002,20958.29999999986,216461.98199996285,50737.936328984564,165724.0456709783,7.832896,903851206.305772
2024-09-12,300510,4.4,5.03,5.47,4.27,1986051.0,959359062.0,25.97,8.87,0.41,24.08,0.4399999999999995,0.13000000000000078,1.2000000000000002,0.6299999999999999,0.3666666666666662,0.10833333333333398,0.5249999999999998,1514363.8875,471687.1125000002,389515.5693999678,106864.49315178665,282651.07624818117,17.044293,783337714.404242
2024-09-13,300510,4.76,4.43,4.76,4.28,1474477.0,660418642.0,9.54,-11.93,-0.6,17.88,0.0,0.14999999999999947,0.47999999999999954,0.33000000000000007,0.0,0.31249999999999917,0.6875000000000008,230387.0312499994,1244089.9687500005,368298.430979972,258494.55656488184,109803.87441509016,2.174379,678892686.106927
2024-09-18,300510,4.08,3.83,4.14,3.6,1073300.0,417332940.0,12.19,-13.54,-0.6,13.01,0.05999999999999961,0.22999999999999998,0.5399999999999996,0.25,0.11111111111111047,0.4259259259259262,0.4629629629629633,288200.9259259257,785099.0740740743,357618.7636394325,328708.49223277415,28910.271406658343,1.329849,588373661.469983
2024-09-19,300510,4.01,3.95,4.18,3.9,969604.0,388050856.0,7.31,3.13,0.12,11.76,0.16999999999999993,0.050000000000000266,0.2799999999999998,0.05999999999999961,0.6071428571428573,0.17857142857142966,0.21428571428571305,380915.85714285774,588688.1428571423,360725.04277322255,363372.4456493566,-2647.4028761340305,1.680725,509923840.164749
2024-09-20,300510,3.82,3.78,3.93,3.75,844507.0,322824172.0,4.56,-4.3,-0.17,10.24,0.11000000000000032,0.029999999999999805,0.18000000000000016,0.040000000000000036,0.6111111111111124,0.16666666666666544,0.2222222222222222,328419.3888888889,516087.6111111111,356417.6222553114,383734.46771092387,-27316.845455612463,1.287314,441933994.981091
2024-09-23,300510,3.71,3.78,3.8,3.65,528713.0,197674763.0,3.97,0.0,0.0,6.41,0.020000000000000018,0.06000000000000005,0.1499999999999999,0.06999999999999984,0.13333333333333353,0.4000000000000006,0.4666666666666659,387722.86666666646,140990.13333333354,360591.6548434921,351368.5564605785,9223.098382913566,1.287314,383009462.488587
2024-09-24,300510,3.75,3.86,3.88,3.58,783946.0,292846364.0,7.94,2.12,0.08,9.51,0.020000000000000018,0.16999999999999993,0.2999999999999998,0.10999999999999988,0.06666666666666676,0.5666666666666668,0.3666666666666665,535696.4333333332,248249.56666666674,383938.9586421376,337619.35782139027,46319.60082074732,1.5046,331941534.357389
2024-09-25,300510,3.81,3.89,3.97,3.78,728973.0,284042052.0,4.92,0.78,0.03,8.84,0.08000000000000007,0.03000000000000025,0.1900000000000004,0.08000000000000007,0.4210526315789469,0.15789473684210625,0.4210526315789469,517954.4999999998,211018.50000000017,401807.69748985255,320739.2434452049,81068.45404464763,1.686064,287682663.334546
2024-09-26,300510,3.88,3.91,3.92,3.78,502416.0,194060316.0,3.6,0.51,0.02,6.09,0.009999999999999787,0.10000000000000009,0.14000000000000012,0.03000000000000025,0.07142857142856984,0.7142857142857143,0.21428571428571588,305038.28571428615,197377.71428571388,388905.10925311036,304291.0395572728,84614.06969583756,1.825318,249324975.133315
2024-09-27,300510,4.0,4.2,4.31,3.92,854926.0,352527883.0,9.97,7.42,0.29,10.37,0.10999999999999943,0.08000000000000007,0.3899999999999997,0.20000000000000018,0.2820512820512808,0.20512820512820548,0.5128205128205137,646674.7948717952,208251.20512820478,423274.40066893504,291485.72830006375,131788.67236887128,2.103463,216081645.396002
2024-09-30,300510,4.4,4.87,4.96,4.3,1015247.0,466371343.0,15.71,15.95,0.67,12.31,0.08999999999999986,0.10000000000000053,0.6600000000000001,0.46999999999999975,0.13636363636363613,0.1515151515151523,0.7121212121212116,869112.9621212118,146134.03787878813,482719.5421959053,272105.50291056035,210614.03928534494,2.443699,187270759.669028
2024-10-08,300510,5.82,5.48,5.82,4.9,1098863.0,588045974.0,18.89,12.53,0.61,13.32,0.0,0.5800000000000001,0.9199999999999999,0.33999999999999986,0.0,0.6304347826086958,0.3695652173913042,346380.7282608696,752482.2717391304,464541.03367123386,336155.73875436967,128385.2949168642,2.816565,162301325.422033
2024-10-09,300510,5.2,4.54,5.2,4.54,819601.0,395399746.0,12.04,-17.15,-0.94,9.94,0.0,0.0,0.6600000000000001,0.6600000000000001,0.0,0.0,1.0,0.0,819601.0,402602.229181736,400615.1069204537,1987.1222612822894,2.133947,140661148.983621
2024-10-10,300510,4.6,4.52,4.76,4.46,463910.0,214134191.0,6.61,-0.44,-0.02,5.63,0.16000000000000014,0.05999999999999961,0.2999999999999998,0.08000000000000007,0.5333333333333341,0.19999999999999882,0.26666666666666705,170100.33333333326,293809.66666666674,371601.976401949,386374.38155328215,-14772.405151333136,1.698113,121906329.345554
2024-10-11,300510,4.54,4.26,4.56,4.2,351854.0,152292748.0,7.96,-5.75,-0.26,4.27,0.019999999999999574,0.05999999999999961,0.35999999999999943,0.28000000000000025,0.055555555555554456,0.16666666666666585,0.7777777777777797,39094.888888888556,312759.1111111115,327267.6980668743,376559.0121609927,-49291.314094118425,1.184246,105652152.257379
2024-10-14,300510,4.28,4.43,4.43,4.21,312903.0,135648143.0,5.16,3.99,0.17,3.79,0.0,0.07000000000000028,0.21999999999999975,0.14999999999999947,0.0,0.31818181818181984,0.6818181818181802,263122.97727272706,49780.02272727299,318715.0686276547,332988.4802364968,-14273.411608842085,1.763742,91565198.858228
2024-10-15,300510,4.41,4.4,4.57,4.31,385823.0,171381871.0,5.87,-0.68,-0.03,4.68,0.16000000000000014,0.09000000000000075,0.2600000000000007,0.009999999999999787,0.6153846153846143,0.34615384615384814,0.03846153846153754,185491.8269230771,200331.1730769229,300951.96973371104,315300.83928188693,-14348.869548175891,2.186861,79356505.968712
2024-10-16,300510,4.32,4.36,4.44,4.27,264685.0,115630306.0,3.86,-0.91,-0.04,3.21,0.08000000000000007,0.05000000000000071,0.17000000000000082,0.040000000000000036,0.4705882352941158,0.2941176470588263,0.2352941176470579,163481.91176470576,101203.08823529424,282622.628671177,286754.4724756746,-4131.843804497563,1.692214,68775638.731846
2024-10-17,300510,4.41,4.33,4.48,4.33,239160.0,105441488.0,3.44,-0.69,-0.03,2.9,0.07000000000000028,0.0,0.15000000000000036,0.08000000000000007,0.46666666666666745,0.0,0.5333333333333325,55804.000000000095,183355.9999999999,252380.14484835343,272968.009478918,-20587.864630564552,2.097903,59605553.84732
2024-10-18,300510,4.32,4.42,4.52,4.28,392553.0,171887749.0,5.54,2.08,0.09,4.76,0.09999999999999964,0.040000000000000036,0.23999999999999932,0.09999999999999964,0.41666666666666635,0.1666666666666673,0.41666666666666635,278058.375,114494.62500000007,255803.90886857297,251838.22488172894,3965.6839868440293,2.253367,51658146.968126
2024-10-21,300510,4.48,4.5,4.54,4.42,381254.0,170968034.0,2.71,1.81,0.08,4.62,0.040000000000000036,0.0600000000000005,0.1200000000000001,0.019999999999999574,0.3333333333333333,0.5000000000000037,0.16666666666666297,222398.16666666596,158855.83333333404,251349.8099083187,239440.5726752763,11909.237233042426,2.093887,44770394.318228
2024-10-22,300510,4.49,4.67,4.69,4.44,466945.0,214768618.0,5.56,3.78,0.17,5.66,0.020000000000000462,0.04999999999999982,0.25,0.17999999999999972,0.08000000000000185,0.1999999999999993,0.7199999999999989,401572.6999999997,65372.300000000265,271379.5285872095,216231.46965190617,55148.05893530336,1.990115,38801008.674479
2024-10-23,300510,4.68,4.66,4.72,4.59,371420.0,172660783.0,2.78,-0.21,-0.01,4.5,0.040000000000000036,0.07000000000000028,0.1299999999999999,0.019999999999999574,0.3076923076923082,0.5384615384615411,0.1538461538461507,157139.23076923136,214280.76923076864,256147.48887814578,215971.37626242117,40176.11261572462,1.561458,33627541.05941
