date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000626,4.26,4.23,4.35,4.21,40465.0,17316920.0,3.28,-0.94,-0.04,0.81,0.08999999999999986,0.020000000000000462,0.13999999999999968,0.02999999999999936,0.6428571428571433,0.14285714285714649,0.2142857142857102,15896.964285714368,24568.03571428563,15896.964285714368,24568.03571428563,-8671.071428571262,0.0,0.0
2024-09-03,000626,4.21,4.18,4.27,4.16,43651.0,18314288.0,2.6,-1.18,-0.05,0.87,0.05999999999999961,0.019999999999999574,0.10999999999999943,0.03000000000000025,0.5454545454545447,0.18181818181817888,0.27272727272727637,15873.09090909083,27777.909090909172,15893.781168831229,24996.018831168767,-9102.237662337538,0.0,0.0
2024-09-04,000626,4.17,4.1,4.21,4.08,44359.0,18328558.0,3.11,-1.91,-0.08,0.88,0.040000000000000036,0.019999999999999574,0.1299999999999999,0.07000000000000028,0.3076923076923082,0.1538461538461507,0.5384615384615411,10236.692307692249,34122.307692307746,15139.502654012698,26212.8573459873,-11073.354691974602,0.0,0.0
2024-09-05,000626,4.1,4.19,4.21,4.09,35439.0,14740506.0,2.93,2.2,0.09,0.71,0.019999999999999574,0.009999999999999787,0.1200000000000001,0.09000000000000075,0.16666666666666297,0.08333333333333148,0.7500000000000056,31009.1250000001,4429.874999999902,17255.452300144352,23308.459699855648,-6053.007399711296,0.40267,0.053689
2024-09-06,000626,4.2,4.11,4.21,4.1,42159.0,17512004.0,2.63,-1.91,-0.08,0.84,0.009999999999999787,0.010000000000000675,0.11000000000000032,0.08999999999999986,0.0909090909090887,0.09090909090909678,0.8181818181818145,3832.636363636441,38326.36363636355,15465.743508609965,25310.846891390036,-9845.103382780071,0.272254,0.082831
2024-09-09,000626,4.1,4.24,4.43,4.08,103186.0,43761100.18,8.52,3.16,0.13,2.06,0.1899999999999995,0.019999999999999574,0.34999999999999964,0.14000000000000057,0.542857142857142,0.05714285714285598,0.400000000000002,72230.20000000011,30955.799999999897,23034.337707461986,26063.507305871353,-3029.1695984093676,1.064962,0.213782
2024-09-10,000626,4.22,4.2,4.32,4.15,61248.0,25853474.77,4.01,-0.94,-0.04,1.22,0.10000000000000053,0.04999999999999982,0.16999999999999993,0.019999999999999574,0.5882352941176504,0.2941176470588226,0.11764705882352695,27021.17647058831,34226.82352941169,23565.916209212162,27151.949469010066,-3586.033259797903,0.724204,0.281838
2024-09-11,000626,4.19,4.12,4.19,4.1,48262.0,19977731.0,2.14,-1.9,-0.08,0.96,0.0,0.020000000000000462,0.09000000000000075,0.07000000000000028,0.0,0.2222222222222255,0.7777777777777745,5362.4444444445235,42899.555555555475,21138.78664057648,29251.630280549456,-8112.843639972976,0.578378,0.321377
2024-09-12,000626,4.14,4.16,4.22,4.12,35447.0,14826267.0,2.43,0.97,0.04,0.71,0.05999999999999961,0.019999999999999574,0.09999999999999964,0.020000000000000462,0.5999999999999982,0.19999999999999646,0.20000000000000534,21268.2000000001,14178.799999999907,21156.041755166298,27241.919576476183,-6085.877821309885,0.726271,0.375363
2024-09-13,000626,4.15,4.11,4.19,4.1,32880.0,13573952.0,2.16,-1.2,-0.05,0.65,0.040000000000000036,0.010000000000000675,0.09000000000000075,0.040000000000000036,0.44444444444444114,0.1111111111111177,0.44444444444444114,9133.333333333387,23746.666666666613,19553.013965588576,26775.885855168242,-7222.8718895796665,0.638658,0.410469
2024-09-18,000626,4.12,4.07,4.14,4.0,45264.0,18346765.0,3.41,-0.97,-0.04,0.9,0.019999999999999574,0.07000000000000028,0.13999999999999968,0.04999999999999982,0.14285714285714013,0.5000000000000032,0.3571428571428567,14549.142857142868,30714.857142857134,18885.83115112915,27301.082026860095,-8415.250875730944,0.547701,0.428766
