date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603758,6.62,6.6,6.77,6.6,31004.0,20692339.0,2.57,-0.3,-0.02,0.71,0.14999999999999947,0.0,0.16999999999999993,0.020000000000000462,0.8823529411764678,0.0,0.11764705882353217,13678.235294117603,17325.764705882393,13678.235294117603,17325.764705882393,-3647.52941176479,0.0,0.0
2024-09-03,603758,6.62,6.71,6.73,6.55,27403.0,18330115.0,2.73,1.67,0.11,0.62,0.020000000000000462,0.07000000000000028,0.1800000000000006,0.08999999999999986,0.1111111111111133,0.3888888888888892,0.49999999999999756,20552.249999999967,6850.750000000034,14594.770588235253,15929.096078431412,-1334.325490196159,2740300000.0,365373333.333333
2024-09-04,603758,6.68,6.74,6.8,6.65,19548.0,13165097.0,2.24,0.45,0.03,0.45,0.05999999999999961,0.02999999999999936,0.14999999999999947,0.0600000000000005,0.3999999999999988,0.19999999999999646,0.40000000000000474,13683.600000000048,5864.399999999953,14473.28117647056,14587.136601307218,-113.85542483665813,4695100000.0,942670222.222222
2024-09-05,603758,6.78,6.76,6.78,6.72,9797.0,6615479.0,0.89,0.3,0.02,0.22,0.0,0.040000000000000036,0.0600000000000005,0.020000000000000462,0.0,0.6666666666666617,0.33333333333333826,3265.6666666666424,6531.333333333358,12978.932575163373,13513.029498910702,-534.0969237473291,5674800000.0,1573620859.259259
2024-09-06,603758,6.72,6.63,6.78,6.63,15231.0,10210744.0,2.22,-1.92,-0.13,0.35,0.0600000000000005,0.0,0.15000000000000036,0.08999999999999986,0.40000000000000235,0.0,0.5999999999999976,3046.200000000018,12184.799999999983,11654.568231808258,13335.932232389274,-1681.3640005810157,3.725822,1363804745.188134
2024-09-09,603758,6.63,6.63,6.72,6.56,10959.0,7262442.0,2.41,0.0,0.0,0.25,0.08999999999999986,0.07000000000000028,0.16000000000000014,0.0,0.5624999999999987,0.4375000000000014,0.0,5479.5,5479.5,10831.22580090049,12288.407934737372,-1457.182133836881,3.725822,1181964112.99316
2024-09-10,603758,6.66,6.68,6.72,6.55,16400.0,10865325.0,2.56,0.75,0.05,0.37,0.040000000000000036,0.11000000000000032,0.16999999999999993,0.019999999999999574,0.23529411764705913,0.6470588235294139,0.11764705882352695,9164.70588235292,7235.294117647079,10609.02314509415,11614.659425792,-1005.6362806978505,4.802574,1024368898.567748
2024-09-11,603758,6.68,6.69,6.73,6.63,10270.0,6864635.0,1.5,0.15,0.01,0.23,0.040000000000000036,0.04999999999999982,0.10000000000000053,0.010000000000000675,0.39999999999999825,0.49999999999999556,0.10000000000000622,5648.500000000033,4621.499999999968,9947.6200590816,10682.238169019729,-734.6181099381283,5.476856,887786379.488963
2024-09-12,603758,6.69,6.67,6.75,6.66,14787.0,9915155.0,1.35,-0.3,-0.02,0.34,0.05999999999999961,0.009999999999999787,0.08999999999999986,0.020000000000000462,0.6666666666666634,0.11111111111110891,0.2222222222222277,5750.49999999996,9036.50000000004,9388.004051204049,10462.806413150438,-1074.8023619463893,2.778933,769414862.594292
2024-09-13,603758,6.7,6.51,6.7,6.5,14090.0,9255845.0,3.0,-2.4,-0.16,0.32,0.0,0.009999999999999787,0.20000000000000018,0.1900000000000004,0.0,0.04999999999999889,0.9500000000000011,352.2499999999922,13737.750000000007,8183.236844376841,10899.465558063714,-2716.2287136868727,1.891222,666826214.500549
