date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,605111,27.71,29.52,29.58,27.7,183234.0,524988919.0,6.77,6.34,1.76,4.41,0.05999999999999872,0.010000000000001563,1.879999999999999,1.8099999999999987,0.031914893617020615,0.005319148936171047,0.9627659574468084,179822.72872340423,3411.2712765957604,59966.27073592834,47893.185726291704,12073.085009636634,1.18196,0.62867
2024-09-27,605111,30.05,31.37,31.5,29.65,146909.0,448647478.0,6.27,6.27,1.85,3.54,0.129999999999999,0.40000000000000213,1.8500000000000014,1.3200000000000003,0.07027027027026968,0.2162162162162172,0.7135135135135131,125865.27837837835,21043.72162162165,68752.805088255,44313.257179002365,24439.547909252637,1.324765,0.721483
2024-09-30,605111,32.8,34.48,34.5,31.84,306545.0,1027936444.0,8.48,9.91,3.11,7.38,0.020000000000003126,0.9599999999999973,2.66,1.6799999999999997,0.007518796992482378,0.3609022556390967,0.6315789473684209,250076.18421052626,56468.81578947371,92929.25563789117,45933.998327065216,46995.25731082595,2.14181,0.91086
2024-10-08,605111,37.93,37.93,37.93,36.6,305403.0,1152361591.0,3.86,10.01,3.45,7.35,0.0,1.3299999999999983,1.3299999999999983,0.0,0.0,1.0,0.0,152701.5,152701.5,100898.88821950568,60169.66521678986,40729.22300271582,2.616864,1.138327
2024-10-09,605111,37.93,37.78,40.58,36.1,514559.0,1977360063.0,11.81,-0.4,-0.15,12.39,2.6499999999999986,1.6799999999999997,4.479999999999997,0.14999999999999858,0.5915178571428572,0.3750000000000002,0.033482142857142565,248665.2310267858,265893.7689732142,120601.06726047637,87599.54571764644,33001.52154282993,1.206873,1.147466
2024-10-10,605111,37.78,36.05,38.19,35.6,293054.0,1070624425.0,6.86,-4.58,-1.73,7.06,0.4099999999999966,0.44999999999999574,2.5899999999999963,1.730000000000004,0.1583011583011572,0.17374517374517234,0.6679536679536704,48653.75289575253,244400.24710424745,111008.09201184653,108506.30590252658,2501.7861093199463,0.987863,1.126186
2024-10-11,605111,35.61,33.98,36.05,33.54,230943.0,795466705.0,6.96,-5.74,-2.07,5.56,0.4399999999999977,0.4399999999999977,2.509999999999998,1.6300000000000026,0.17529880478087573,0.17529880478087573,0.6494023904382485,40484.03187250978,190458.96812749023,101604.8839932683,119433.32753252174,-17828.443539253436,0.874707,1.092655
2024-10-14,605111,34.05,34.99,35.18,33.11,199204.0,682584749.0,6.09,2.97,1.01,4.8,0.18999999999999773,0.9399999999999977,2.0700000000000003,0.9400000000000048,0.09178743961352546,0.45410628019323557,0.454106280193239,144831.893719807,54372.10628019302,107368.48529014013,110758.49803221124,-3390.012742071107,1.055417,1.08769
2024-10-15,605111,34.83,34.27,35.66,34.13,187875.0,656760729.0,4.37,-2.06,-0.72,4.52,0.8299999999999983,0.14000000000000057,1.529999999999994,0.5599999999999952,0.5424836601307199,0.09150326797385694,0.3660130718954231,59555.14705882369,128319.8529411763,100993.3735259646,113100.01202007325,-12106.638494108643,0.990933,1.074789
2024-10-16,605111,33.39,34.03,34.49,33.13,120911.0,410202539.0,3.97,-0.7,-0.24,2.91,0.46000000000000085,0.259999999999998,1.3599999999999994,0.6400000000000006,0.3382352941176478,0.19117647058823392,0.47058823529411825,88905.14705882357,32005.852941176432,99381.60999701248,102287.45747622034,-2905.847479207863,0.845577,1.044228
2024-10-17,605111,34.4,34.15,34.98,34.12,139042.0,480150300.0,2.53,0.35,0.12,3.35,0.5799999999999983,0.030000000000001137,0.8599999999999994,0.25,0.6744186046511612,0.034883720930233904,0.29069767441860483,49311.406976744176,89730.59302325582,92705.58292764338,100613.20888249173,-7907.62595484835,0.988003,1.036731
2024-10-18,605111,34.14,36.59,37.5,33.99,297385.0,1067400277.0,10.28,7.14,2.44,7.16,0.9099999999999966,0.14999999999999858,3.509999999999998,2.450000000000003,0.2592592592592584,0.042735042735042354,0.6980056980056992,252480.71225071244,44904.28774928757,114008.93350405258,93185.35273139784,20823.580772654735,1.144261,1.051068
2024-10-21,605111,36.99,37.2,38.7,36.76,330482.0,1246586007.0,5.3,1.67,0.61,7.96,1.5,0.23000000000000398,1.9400000000000048,0.21000000000000085,0.7731958762886578,0.11855670103092959,0.10824742268041254,183127.91237113404,147354.08762886596,123224.79735299677,100407.85071772693,22816.946635269836,1.281385,1.081777
2024-10-22,605111,36.61,37.19,38.1,36.4,214222.0,797057697.0,4.57,-0.03,-0.01,5.16,0.9100000000000037,0.21000000000000085,1.7000000000000028,0.5799999999999983,0.5352941176470601,0.12352941176470618,0.3411764705882337,143654.7529411763,70567.2470588237,125948.7914314207,96429.10356320652,29519.687868214183,1.221983,1.100471
2024-10-23,605111,36.7,36.61,37.33,36.38,166135.0,612481821.0,2.55,-1.56,-0.58,4.0,0.6299999999999955,0.22999999999999687,0.9499999999999957,0.09000000000000341,0.6631578947368403,0.24210526315789252,0.09473684210526717,75197.94736842072,90937.05263157927,119182.0122230207,95696.83010565622,23485.182117364486,0.99842,1.086864
2024-10-24,605111,36.16,36.45,36.88,35.8,143935.0,522397133.0,2.95,-0.44,-0.16,3.47,0.4299999999999997,0.35999999999999943,1.0800000000000054,0.29000000000000625,0.3981481481481459,0.33333333333333115,0.268518518518523,91292.10648148181,52642.8935185182,115463.35812414886,89956.30522737115,25507.052896777706,0.843146,1.054369
2024-10-25,605111,36.58,36.96,37.5,36.15,166168.0,612250847.0,3.7,1.4,0.51,4.0,0.5399999999999991,0.4299999999999997,1.3500000000000014,0.38000000000000256,0.39999999999999897,0.318518518518518,0.28148148148148305,106470.60740740753,59697.39259259246,114264.32469525002,85921.78354273399,28342.54115251603,0.768144,1.016205
2024-10-28,605111,36.99,36.77,36.99,36.07,133477.0,487638271.0,2.49,-0.51,-0.19,3.21,0.0,0.7000000000000028,0.9200000000000017,0.21999999999999886,0.0,0.760869565217393,0.239130434782607,50779.29347826098,82697.70652173902,105799.65386631814,85491.90660660133,20307.74725971681,0.564697,0.956004
2024-10-29,605111,37.12,35.3,37.2,35.27,265029.0,956194808.0,5.25,-4.0,-1.47,6.38,0.0800000000000054,0.02999999999999403,1.9299999999999997,1.8200000000000003,0.041450777202075344,0.015544041450774112,0.9430051813471505,7552.63989637302,257476.36010362697,92700.05200365878,108423.16707287141,-15723.115069212625,0.644961,0.914532
2024-10-30,605111,35.31,35.43,36.2,35.03,168895.0,600603821.0,3.31,0.37,0.13,4.07,0.7700000000000031,0.28000000000000114,1.1700000000000017,0.11999999999999744,0.6581196581196598,0.23931623931623994,0.10256410256410023,93108.78205128186,75786.21794871814,92754.54934334187,104071.57385631764,-11317.024512975768,0.889677,0.911218
2024-10-31,605111,35.31,35.88,36.25,34.77,205381.0,731975173.0,4.18,1.27,0.45,4.94,0.36999999999999744,0.5399999999999991,1.4799999999999969,0.5700000000000003,0.2499999999999988,0.3648648648648651,0.38513513513513614,142240.2195945947,63140.780405405305,99352.63871017558,98614.13472952934,738.5039806462446,1.223268,0.952825
2024-11-01,605111,35.5,34.09,35.73,34.05,186233.0,646219536.0,4.68,-4.99,-1.79,4.48,0.22999999999999687,0.04000000000000625,1.6799999999999997,1.4099999999999966,0.13690476190476006,0.023809523809527534,0.8392857142857124,14965.15178571446,171267.84821428554,88100.97378691411,108301.29652749683,-20200.32274058272,0.922089,0.948726
2024-11-04,605111,34.08,34.58,34.86,34.0,132228.0,455660673.0,2.52,1.44,0.49,3.18,0.28000000000000114,0.0799999999999983,0.8599999999999994,0.5,0.32558139534883873,0.09302325581395157,0.5813953488372097,104552.37209302328,27675.62790697672,90294.493561062,97551.20737809414,-7256.713817032141,1.170446,0.978289
2024-11-05,605111,34.53,36.58,36.65,34.33,264799.0,947365423.0,6.71,5.78,2.0,6.38,0.07000000000000028,0.20000000000000284,2.3200000000000003,2.049999999999997,0.030172413793103568,0.08620689655172535,0.883620689655171,249390.43749999983,15408.562500000176,111507.2860862537,86598.85472768161,24908.431358572096,1.536819,1.05276
2024-11-06,605111,36.88,36.9,37.5,36.5,281431.0,1043091747.0,2.73,0.87,0.32,6.78,0.6000000000000014,0.38000000000000256,1.0,0.01999999999999602,0.6000000000000014,0.38000000000000256,0.01999999999999602,143529.80999999944,137901.19000000056,115776.95594141982,93439.16609732414,22337.789844095678,1.66521,1.13442
2024-11-07,605111,37.1,37.61,38.1,36.79,255176.0,957035782.0,3.55,1.92,0.71,6.14,0.490000000000002,0.3100000000000023,1.3100000000000023,0.509999999999998,0.3740458015267184,0.23664122137404714,0.38931297709923446,177259.6641221371,77916.33587786286,123974.65036551545,91369.45540139597,32605.19496411948,1.62715,1.200117
2024-11-08,605111,38.0,38.68,39.27,37.4,380807.0,1459993845.0,4.97,2.84,1.07,9.17,0.5900000000000034,0.6000000000000014,1.8700000000000045,0.6799999999999997,0.31550802139037537,0.32085561497326204,0.3636363636363626,259641.13636363612,121165.86363636382,142063.5151652649,95342.30983272503,46721.20533253986,1.672528,1.263105
2024-11-11,605111,39.0,39.55,40.31,38.88,426873.0,1689861933.0,3.7,2.25,0.87,10.28,0.7600000000000051,0.11999999999999744,1.4299999999999997,0.5499999999999972,0.5314685314685351,0.08391608391608214,0.3846153846153827,295527.46153846115,131345.53846153888,162525.37468169106,100142.7403165669,62382.63436512416,2.549994,1.43469
2024-11-12,605111,39.55,38.48,39.56,37.91,289768.0,1120964597.0,4.17,-2.71,-1.07,6.98,0.010000000000005116,0.5700000000000003,1.6500000000000057,1.0700000000000003,0.006060606060609141,0.34545454545454446,0.6484848484848464,50928.92121212152,238839.0787878785,147645.84755241513,118635.5854460751,29010.26210634003,2.24044,1.542124
2024-11-13,605111,38.24,38.25,38.26,37.18,182842.0,691206601.0,2.81,-0.6,-0.23,4.4,0.00999999999999801,1.0600000000000023,1.0799999999999983,0.00999999999999801,0.009259259259257432,0.9814814814814852,0.009259259259257432,92267.49074074058,90574.50925925943,140262.06664419186,114894.10862116635,25367.95802302551,2.157999,1.62424
2024-11-14,605111,38.09,36.6,38.19,36.51,158332.0,591579268.0,4.39,-4.31,-1.65,3.81,0.09999999999999432,0.09000000000000341,1.6799999999999997,1.490000000000002,0.05952380952380615,0.05357142857143061,0.8869047619047632,8953.297619047513,149378.70238095248,122754.23077417261,119492.0544558045,3262.176318368118,1.740251,1.639708
2024-11-15,605111,36.57,36.16,37.74,36.1,206655.0,760420871.0,4.48,-1.2,-0.44,4.98,1.1700000000000017,0.05999999999999517,1.6400000000000006,0.4100000000000037,0.7134146341463422,0.03658536585365558,0.25000000000000216,77495.62499999977,129159.37500000023,116719.7500042829,120781.03052836393,-4061.2805240810267,1.641444,1.63994
2024-11-18,605111,36.15,34.78,36.26,34.55,158712.0,559012511.0,4.73,-3.82,-1.38,3.82,0.10999999999999943,0.23000000000000398,1.7100000000000009,1.3699999999999974,0.0643274853801166,0.13450292397661046,0.801169590643273,15778.385964912432,142933.61403508758,103260.90146570018,123734.70832926041,-20473.806863560225,1.789019,1.659817
2024-11-19,605111,34.88,35.83,35.99,34.75,126908.0,448411231.0,3.57,3.02,1.05,3.06,0.1600000000000037,0.13000000000000256,1.240000000000002,0.9499999999999957,0.1290322580645189,0.10483870967742125,0.7661290322580598,112067.95161290294,14840.048387097071,104435.17481866055,109215.42033697196,-4780.245518311407,1.753513,1.67231
2024-11-20,605111,35.55,35.7,35.93,35.22,114986.0,409362241.0,1.98,-0.36,-0.13,2.77,0.22999999999999687,0.3299999999999983,0.7100000000000009,0.15000000000000568,0.32394366197182617,0.46478873239436325,0.21126760563381056,69639.40845070466,45346.59154929533,99795.73930293311,100699.57649861509,-903.8371956819756,1.439832,1.641313
2024-11-21,605111,35.61,35.61,36.07,35.24,104050.0,371425566.0,2.32,-0.25,-0.09,2.51,0.46000000000000085,0.36999999999999744,0.8299999999999983,0.0,0.5542168674698816,0.4457831325301183,0.0,52025.0,52025.0,93426.30739587537,94209.63296546642,-783.3255695910484,1.537195,1.62743
2024-11-22,605111,35.65,33.72,36.06,33.65,149145.0,519869015.0,6.77,-5.31,-1.89,3.59,0.4100000000000037,0.07000000000000028,2.4100000000000037,1.9299999999999997,0.1701244813278021,0.029045643153527045,0.8008298755186709,14852.614107883917,134292.3858921161,82949.81495747651,99554.00002235305,-16604.18506487654,1.272266,1.580075
2024-11-25,605111,33.91,33.42,34.05,32.7,115395.0,383255590.0,4.0,-0.89,-0.3,2.78,0.14000000000000057,0.7199999999999989,1.3499999999999943,0.4899999999999949,0.10370370370370456,0.5333333333333348,0.3629629629629607,36755.444444444576,78639.55555555543,76790.56555573893,96765.40742678003,-19974.841871041106,0.994128,1.501949
2024-11-26,605111,33.41,33.43,34.03,33.26,86591.0,291613229.0,2.3,0.03,0.01,2.08,0.6000000000000014,0.14999999999999858,0.7700000000000031,0.020000000000003126,0.7792207792207779,0.19480519480519218,0.025974025974029927,44420.05844155861,42170.94155844139,72474.49794051488,89486.14531100154,-17011.647370486666,0.862469,1.416685
2024-11-27,605111,33.43,34.45,34.46,32.71,108419.0,363945076.0,5.23,3.05,1.02,2.61,0.00999999999999801,0.7199999999999989,1.75,1.0200000000000031,0.005714285714284577,0.41142857142857076,0.5828571428571446,85805.89428571437,22613.105714285615,74252.01745320814,80569.74003143943,-6317.722578231289,0.763301,1.329567
2024-11-28,605111,34.49,34.98,36.35,34.34,180701.0,640461088.0,5.83,1.54,0.53,4.35,1.3700000000000045,0.14999999999999858,2.009999999999998,0.4899999999999949,0.6815920398009979,0.07462686567164116,0.24378109452736088,112376.24378109432,68324.75621890568,79335.24763025963,78937.0755231016,398.1721071580396,0.628084,1.236036
2024-11-29,605111,34.68,35.0,35.58,33.92,154693.0,538792011.0,4.75,0.06,0.02,3.72,0.5799999999999983,0.759999999999998,1.6599999999999966,0.3200000000000003,0.34939759036144546,0.4578313253012046,0.19277108433734996,92256.66867469884,62436.33132530116,81058.10376951819,76736.97629672821,4321.127472789973,0.444164,1.130453
2024-12-02,605111,35.04,35.16,35.3,34.8,111413.0,390700727.0,1.43,0.46,0.16,2.68,0.14000000000000057,0.240000000000002,0.5,0.11999999999999744,0.28000000000000114,0.480000000000004,0.23999999999999488,69076.05999999972,42336.940000000286,79460.4979335824,72150.30479049783,7310.1931430845725,0.645924,1.065849
2024-12-03,605111,35.15,34.51,35.2,34.07,110219.0,381018443.0,3.21,-1.85,-0.65,2.65,0.05000000000000426,0.4399999999999977,1.1300000000000026,0.6400000000000006,0.04424778761062314,0.38938053097344844,0.5663716814159284,23897.039823008894,86321.9601769911,72052.0368521726,74039.85884203027,-1987.8219898576644,0.687901,1.015456
2024-12-04,605111,35.86,34.72,36.35,34.48,214168.0,754831950.0,5.42,0.61,0.21,5.16,0.490000000000002,0.240000000000002,1.8700000000000045,1.1400000000000006,0.26203208556149776,0.12834224598930558,0.6096256684491966,41802.84491978623,172365.1550802138,68018.81126118776,87149.89834045475,-19131.08707926699,1.024741,1.016694
2024-12-05,605111,34.41,34.45,34.69,34.19,104324.0,358822130.0,1.44,-0.78,-0.27,2.51,0.23999999999999488,0.21999999999999886,0.5,0.04000000000000625,0.47999999999998977,0.4399999999999977,0.0800000000000125,56334.960000000654,47989.039999999346,66460.96442636281,81928.45056172735,-15467.48613536454,1.147126,1.034085
2024-12-06,605111,34.5,34.76,35.1,33.92,131530.0,454212847.0,3.43,0.9,0.31,3.17,0.3400000000000034,0.5799999999999983,1.1799999999999997,0.259999999999998,0.28813559322034193,0.49152542372881225,0.22033898305084582,80255.59322033888,51274.40677966113,68300.24826555962,77841.24472411853,-9540.996458558904,1.596322,1.10905
2024-12-09,605111,34.53,34.16,34.84,33.98,100005.0,343640604.0,2.47,-1.73,-0.6,2.41,0.3100000000000023,0.17999999999999972,0.8600000000000065,0.37000000000000455,0.3604651162790697,0.20930232558139342,0.4302325581395369,28489.796511627806,71515.2034883722,62992.188031702055,76997.77255935235,-14005.584527650295,1.237295,1.126149
2024-12-10,605111,35.2,34.58,35.39,34.52,130138.0,454027983.0,2.55,1.23,0.42,3.13,0.18999999999999773,0.05999999999999517,0.8699999999999974,0.6200000000000045,0.2183908045976992,0.06896551724137395,0.7126436781609269,18697.98850574665,111440.01149425335,57086.29476157467,81590.07108400582,-24503.77632243115,1.636057,1.194137
2024-12-11,605111,34.41,35.33,35.51,34.41,150240.0,527401924.0,3.18,2.17,0.75,3.62,0.17999999999999972,0.0,1.1000000000000014,0.9200000000000017,0.16363636363636316,0.0,0.8363636363636369,137947.6363636364,12292.363636363601,67867.8069751829,72350.37675765352,-4482.569782470615,2.189465,1.326847
2024-12-12,605111,35.39,35.57,35.58,34.78,119902.0,421854926.0,2.26,0.68,0.24,2.89,0.00999999999999801,0.6099999999999994,0.7999999999999972,0.17999999999999972,0.012499999999997558,0.762500000000002,0.22500000000000045,73439.97500000002,46462.024999999965,68610.76271182518,68898.59652329971,-287.83381147452747,3.227858,1.580315
2024-12-13,605111,35.29,34.87,35.76,34.62,149815.0,525951137.0,3.2,-1.97,-0.7,3.61,0.46999999999999886,0.25,1.1400000000000006,0.4200000000000017,0.41228070175438475,0.21929824561403496,0.36842105263158026,47309.9999999999,102505.00000000009,65770.66101691515,73379.4503201931,-7608.789303277939,2.988599,1.768087
2024-12-16,605111,34.68,34.88,35.8,34.53,168743.0,592367376.0,3.64,0.03,0.01,4.06,0.9199999999999946,0.14999999999999858,1.269999999999996,0.20000000000000284,0.7244094488188957,0.11811023622047169,0.15748031496063264,97658.35039370102,71084.64960629899,70022.35293381994,73073.47689167388,-3051.123957853939,3.165513,1.95441
2024-12-17,605111,34.88,34.91,35.55,34.7,144525.0,506530904.0,2.44,0.09,0.03,3.48,0.6400000000000006,0.17999999999999972,0.8499999999999943,0.02999999999999403,0.7529411764705939,0.21176470588235402,0.03529411764705204,74812.94117647009,69712.05882352991,70661.09803283996,72625.28781592136,-1964.1897830813978,3.243267,2.126258
2024-12-18,605111,35.33,36.0,36.0,33.48,264730.0,924619484.0,7.22,3.12,1.09,6.37,0.0,1.8500000000000014,2.520000000000003,0.6700000000000017,0.0,0.7341269841269837,0.2658730158730162,167557.2817460318,97172.7182539682,83580.58919459887,75898.27854099427,7682.310653604596,3.424222,2.29932
