date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603728,35.59,34.26,35.82,34.2,82704.0,288350983.0,4.52,-4.36,-1.56,1.97,0.22999999999999687,0.05999999999999517,1.6199999999999974,1.3300000000000054,0.1419753086419736,0.037037037037034114,0.8209876543209923,7402.518518518327,75301.48148148168,7402.518518518327,75301.48148148168,-67898.96296296336,0.0,0.0
2024-09-03,603728,34.3,36.35,37.3,34.3,125411.0,450998986.0,8.76,6.1,2.09,2.99,0.9499999999999957,0.0,3.0,2.0500000000000043,0.31666666666666526,0.0,0.6833333333333348,105554.25833333343,19856.741666666578,20489.417160493675,67908.849506173,-47419.432345679335,12541099999.999998,1672146666.666666
2024-09-04,603728,36.29,36.19,36.99,35.9,92631.0,337127642.0,3.0,-0.44,-0.16,2.21,0.7000000000000028,0.28999999999999915,1.0900000000000034,0.10000000000000142,0.6422018348623859,0.26605504587155804,0.09174311926605606,42066.37155963298,50564.62844036702,23366.34441371225,65596.28669739887,-42229.94228368662,1.353877,1449193777.958295
2024-09-05,603728,36.17,36.34,37.3,36.07,93695.0,343991864.0,3.4,0.41,0.15,2.24,0.9599999999999937,0.10000000000000142,1.2299999999999969,0.1700000000000017,0.7804878048780457,0.08130081300813144,0.1382113821138229,53322.35772357732,40372.64227642268,27360.47952169426,62233.13410793538,-34872.65458624112,2.365364,1255967941.21257
2024-09-06,603728,36.3,35.37,36.85,35.33,78514.0,282783476.0,4.18,-2.67,-0.97,1.87,0.5500000000000043,0.03999999999999915,1.5200000000000031,0.9299999999999997,0.36184210526315996,0.026315789473683595,0.6118421052631564,15237.914473684266,63276.08552631573,25744.13751529293,62372.19429705276,-36628.056781759835,1.280236,1088505549.221593
2024-09-09,603728,35.0,35.36,35.89,34.64,60929.0,215151268.0,3.53,-0.03,-0.01,1.45,0.5300000000000011,0.35999999999999943,1.25,0.35999999999999943,0.42400000000000093,0.28799999999999953,0.28799999999999953,39238.27599999998,21690.724000000013,27543.355979920536,56947.99825744573,-29404.642277525196,0.944121,943371476.11793
2024-09-10,603728,35.42,36.05,36.42,34.82,73551.0,261093803.0,4.52,1.95,0.69,1.76,0.37000000000000455,0.6000000000000014,1.6000000000000014,0.6299999999999955,0.23125000000000265,0.37500000000000056,0.3937499999999968,51255.85312499988,22295.146875000115,30705.022265931115,52327.61807311965,-21622.595807188536,1.26105,817588612.803679
2024-09-11,603728,35.9,36.27,36.4,35.54,53025.0,191022921.0,2.39,0.61,0.22,1.27,0.12999999999999545,0.35999999999999943,0.8599999999999994,0.37000000000000455,0.15116279069766922,0.41860465116279033,0.4302325581395405,37919.040697674565,15105.959302325435,31666.891390163575,47364.730237013755,-15697.83884685018,1.489534,708576797.961793
2024-09-12,603728,36.23,35.99,36.86,35.78,67098.0,243401028.0,2.98,-0.77,-0.28,1.6,0.6300000000000026,0.21000000000000085,1.0799999999999983,0.23999999999999488,0.5833333333333366,0.19444444444444553,0.22222222222221782,26093.666666666813,41004.33333333319,30923.79476036401,46516.67731652302,-15592.88255615901,1.155462,614099891.720949
2024-09-13,603728,35.79,34.79,36.17,34.75,52337.0,185120790.0,3.95,-3.33,-1.2,1.25,0.38000000000000256,0.03999999999999915,1.4200000000000017,1.0,0.2676056338028184,0.028169014084506408,0.7042253521126752,7739.978873239458,44597.02112676054,27832.619308747406,46260.723157888024,-18428.103849140618,0.983423,532219906.289279
2024-09-18,603728,34.8,35.08,35.37,34.28,37839.0,131531984.0,3.13,0.83,0.29,0.9,0.28999999999999915,0.519999999999996,1.0899999999999963,0.28000000000000114,0.26605504587155976,0.4770642201834842,0.25688073394495603,23779.5550458716,14059.444954128405,27292.210740363967,41967.21939738675,-14675.00865702278,1.09107,461257252.262851
2024-09-19,603728,35.1,36.65,37.7,34.49,111573.0,406556843.0,9.15,4.48,1.57,2.66,1.0500000000000043,0.6099999999999994,3.210000000000001,1.5499999999999972,0.327102803738319,0.19003115264797485,0.48286604361370616,82723.90654205602,28849.093457943985,34683.103513922906,40218.135938794374,-5535.032424871468,1.408482,399756285.482268
2024-09-20,603728,36.25,35.7,36.97,35.25,67902.0,244049659.0,4.69,-2.59,-0.95,1.62,0.7199999999999989,0.45000000000000284,1.7199999999999989,0.5499999999999972,0.41860465116279033,0.26162790697674604,0.3197674418604637,23094.5755813954,44807.424418604605,33137.96645625257,40830.04106943574,-7692.074613183169,1.180451,346455447.57536
2024-09-23,603728,35.43,34.85,35.65,34.67,54372.0,190600170.0,2.75,-2.38,-0.85,1.3,0.21999999999999886,0.17999999999999972,0.9799999999999969,0.5799999999999983,0.2244897959183669,0.1836734693877554,0.5918367346938777,11096.326530612241,43275.67346938775,30199.08113283386,41156.12538942934,-10957.04425659548,1.044981,300261388.037976
