date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600206,9.18,9.11,9.37,9.07,100171.0,92282421.0,3.26,-0.98,-0.09,1.18,0.1899999999999995,0.03999999999999915,0.29999999999999893,0.07000000000000028,0.633333333333334,0.13333333333333097,0.2333333333333351,38398.883333333244,61772.116666666756,38398.883333333244,61772.116666666756,-23373.233333333512,0.0,0.0
2024-09-03,600206,9.12,9.13,9.22,9.07,69706.0,63707430.0,1.65,0.22,0.02,0.82,0.08999999999999986,0.049999999999998934,0.15000000000000036,0.010000000000001563,0.5999999999999976,0.33333333333332543,0.06666666666667694,37176.5333333337,32529.46666666631,38235.90333333331,57873.0966666667,-19637.193333333395,6970599999.999999,929413333.333333
2024-09-04,600206,9.07,9.11,9.22,9.04,66534.0,60797523.0,1.97,-0.22,-0.02,0.79,0.11000000000000121,0.030000000000001137,0.1800000000000015,0.03999999999999915,0.6111111111111127,0.1666666666666716,0.22222222222221563,40659.666666666446,25874.33333333355,38559.07177777773,53606.594888888954,-15047.523111111223,1.047675,805491555.695246
2024-09-05,600206,9.12,9.2,9.25,9.11,49227.0,45191020.0,1.54,0.99,0.09,0.58,0.05000000000000071,0.009999999999999787,0.14000000000000057,0.08000000000000007,0.35714285714286076,0.07142857142856962,0.5714285714285696,38678.3571428571,10548.642857142902,38574.97649312165,47865.534617989484,-9290.558124867835,1.787552,698092681.840886
2024-09-06,600206,9.2,9.03,9.2,9.02,51745.0,47062805.0,1.96,-1.85,-0.17,0.61,0.0,0.009999999999999787,0.17999999999999972,0.16999999999999993,0.0,0.055555555555554456,0.9444444444444455,1437.3611111110827,50307.63888888892,33623.29444218691,48191.14852077608,-14567.854078589167,1.005529,605013657.729505
2024-09-09,600206,9.0,8.97,9.12,8.94,49624.0,44803600.0,1.99,-0.66,-0.06,0.59,0.11999999999999922,0.030000000000001137,0.17999999999999972,0.02999999999999936,0.6666666666666634,0.16666666666667324,0.16666666666666338,20676.666666666748,28947.333333333252,31897.077405450887,45625.306495783705,-13728.229090332818,0.708344,524345170.126684
2024-09-10,600206,9.0,9.01,9.05,8.79,57558.0,51284147.0,2.9,0.45,0.04,0.68,0.040000000000000924,0.21000000000000085,0.26000000000000156,0.009999999999999787,0.15384615384615646,0.8076923076923062,0.03846153846153741,29885.884615384584,27672.115384615416,31628.918366775382,43231.54768096127,-11602.629314185884,1.051149,454432480.916613
2024-09-11,600206,8.94,8.96,9.01,8.85,46692.0,41720425.0,1.78,-0.55,-0.05,0.55,0.049999999999998934,0.08999999999999986,0.16000000000000014,0.02000000000000135,0.31249999999999306,0.5624999999999987,0.12500000000000833,26264.250000000196,20427.749999999807,30913.62925120536,40191.04132349974,-9277.41207229438,0.822438,393841483.570723
2024-09-12,600206,8.95,8.95,9.09,8.93,52769.0,47509461.0,1.79,-0.11,-0.01,0.62,0.14000000000000057,0.019999999999999574,0.16000000000000014,0.0,0.8750000000000028,0.12499999999999722,0.0,26384.5,26384.5,30309.745351044647,38350.169147033106,-8040.4237959884595,0.660115,341329285.849308
2024-09-13,600206,8.95,8.81,9.0,8.8,39574.0,35166886.0,2.23,-1.56,-0.14,0.47,0.05000000000000071,0.009999999999999787,0.1999999999999993,0.1399999999999988,0.25000000000000444,0.049999999999999115,0.6999999999999964,5936.10000000007,33637.89999999993,27059.925970905373,37721.86659409535,-10661.940623189977,0.575005,295818714.479401
2024-09-18,600206,8.83,8.77,8.88,8.62,50516.0,44142615.0,2.95,-0.45,-0.04,0.6,0.05000000000000071,0.15000000000000036,0.26000000000000156,0.0600000000000005,0.19230769230769387,0.5769230769230749,0.23076923076923128,19429.230769230755,31086.769230769245,26042.499944015424,36837.18694565187,-10794.687001636445,0.493745,256376219.281314
2024-09-19,600206,8.84,9.0,9.03,8.71,64774.0,57731101.0,3.65,2.62,0.23,0.77,0.02999999999999936,0.129999999999999,0.3199999999999985,0.16000000000000014,0.09374999999999843,0.4062499999999988,0.5000000000000028,48580.50000000009,16193.49999999991,29047.566618146713,34084.69535289828,-5037.1287347515645,0.674954,222192723.467132
2024-09-20,600206,9.02,8.97,9.07,8.92,51600.0,46376215.0,1.67,-0.33,-0.03,0.61,0.05000000000000071,0.05000000000000071,0.15000000000000036,0.049999999999998934,0.33333333333333726,0.33333333333333726,0.33333333333332543,17200.000000000204,34399.999999999796,27467.891069060515,34126.735972511815,-6658.8449034513,0.589812,192567027.08349
2024-09-23,600206,8.9,8.93,8.97,8.71,74548.0,66206575.0,2.9,-0.45,-0.04,0.88,0.040000000000000924,0.1899999999999995,0.2599999999999998,0.02999999999999936,0.15384615384615752,0.7307692307692295,0.11538461538461302,41574.84615384606,32973.15384615394,29348.81841369859,33972.92502233076,-4624.10660863217,0.498892,166891423.538877
2024-09-24,600206,8.97,9.18,9.19,8.92,124324.0,112932079.0,3.02,2.8,0.25,1.47,0.009999999999999787,0.05000000000000071,0.2699999999999996,0.20999999999999908,0.037037037037036306,0.18518518518518812,0.7777777777777756,110510.22222222207,13813.777777777916,40170.33892150172,31285.03872305705,8885.300198444675,0.755971,144639233.834489
2024-09-25,600206,9.26,9.27,9.46,9.19,136467.0,127530039.0,2.94,0.98,0.09,1.61,0.19000000000000128,0.07000000000000028,0.27000000000000135,0.009999999999999787,0.7037037037037049,0.259259259259259,0.037037037037036064,70760.6666666666,65706.3333333334,44249.0492875237,35874.5446710939,8374.504616429804,0.89402,125354002.77576
2024-09-26,600206,9.3,9.54,9.56,9.25,117444.0,110426626.0,3.34,2.91,0.27,1.39,0.02000000000000135,0.05000000000000071,0.3100000000000005,0.23999999999999844,0.06451612903226231,0.16129032258064718,0.7741935483870905,104184.19354838673,13259.80645161327,52240.401855638775,32859.24624182982,19381.155613808958,1.318236,108640135.914757
2024-09-27,600206,9.98,9.93,9.98,9.72,142404.0,140666628.0,2.73,4.09,0.39,1.68,0.0,0.20999999999999908,0.2599999999999998,0.05000000000000071,0.0,0.8076923076923048,0.1923076923076952,57509.30769230749,84894.69230769252,52942.92263386127,39797.30571727818,13145.616916583094,1.541645,94154784.665009
2024-09-30,600206,10.5,10.88,10.91,10.28,364624.0,387658243.0,6.34,9.57,0.95,4.31,0.02999999999999936,0.22000000000000064,0.6300000000000008,0.3800000000000008,0.04761904761904655,0.3492063492063498,0.6031746031746037,292277.96825396834,72346.03174603166,84854.26204987554,44137.13585444531,40717.12619543023,2.758094,81600813.744087
2024-10-08,600206,11.97,11.97,11.97,11.31,614138.0,729188201.0,6.07,10.02,1.09,7.25,0.0,0.6600000000000001,0.6600000000000001,0.0,0.0,1.0,0.0,307069.0,307069.0,114482.8937765588,79194.71774051926,35288.17603603954,5.13696,70720705.929803
2024-10-09,600206,11.97,11.72,12.4,11.48,602885.0,722171529.0,7.69,-2.09,-0.25,7.12,0.4299999999999997,0.2400000000000002,0.9199999999999999,0.25,0.46739130434782583,0.2608695652173916,0.27173913043478265,219528.77717391305,383356.222826087,128489.0115628727,119749.58508526161,8739.426477611094,1.702811,61291278.699537
2024-10-10,600206,11.97,11.4,12.0,11.15,335339.0,387218295.0,7.25,-2.73,-0.32,3.96,0.02999999999999936,0.25,0.8499999999999996,0.5700000000000003,0.03529411764705809,0.29411764705882365,0.6705882352941183,55232.30588235284,280106.6941176472,118721.45080547007,141130.53295624637,-22409.082150776303,1.295672,53119108.379022
2024-10-11,600206,11.4,10.62,11.43,10.48,295382.0,319818626.0,8.33,-6.84,-0.78,3.49,0.02999999999999936,0.1399999999999988,0.9499999999999993,0.7800000000000011,0.0315789473684204,0.14736842105263043,0.8210526315789491,26428.915789473416,268953.08421052655,106415.77947000385,158173.5397901504,-51757.76032014654,1.078857,46036560.739
2024-10-14,600206,10.62,10.86,10.87,10.3,233948.0,247952498.0,5.37,2.26,0.24,2.76,0.009999999999999787,0.3199999999999985,0.5699999999999985,0.2400000000000002,0.01754385964912248,0.5614035087719287,0.42105263157894884,166226.21052631596,67721.78947368404,114390.50361084547,146113.30641462153,-31722.802803776067,1.27502,39898352.810469
2024-10-15,600206,10.97,10.66,11.05,10.63,186805.0,202521570.0,3.87,-1.84,-0.2,2.21,0.08000000000000007,0.02999999999999936,0.41999999999999993,0.3100000000000005,0.1904761904761907,0.07142857142856991,0.7380952380952394,24462.5595238094,162342.4404761906,102400.11106590733,148277.1909561641,-45877.07989025676,1.16266,34578572.590761
2024-10-16,600206,10.52,10.55,10.76,10.42,148818.0,157274190.0,3.19,-1.03,-0.11,1.76,0.20999999999999908,0.09999999999999964,0.33999999999999986,0.030000000000001137,0.617647058823527,0.2941176470588226,0.08823529411765044,80974.50000000026,67843.49999999975,99543.3629237864,137552.69882867552,-38009.33590488913,1.022397,29968096.381646
2024-10-17,600206,10.62,10.4,10.7,10.39,137899.0,145535532.0,2.94,-1.42,-0.15,1.63,0.08000000000000007,0.009999999999999787,0.3099999999999987,0.21999999999999886,0.2580645161290335,0.032258064516128476,0.709677419354838,20017.5967741936,117881.40322580641,88939.92743717402,134929.85941495965,-45989.93197778563,0.972876,25972350.327144
2024-10-18,600206,10.37,10.95,11.17,10.37,289092.0,312303280.0,7.69,5.29,0.55,3.41,0.22000000000000064,0.0,0.8000000000000007,0.5800000000000001,0.2750000000000006,0.0,0.7249999999999994,249341.84999999992,39750.15000000008,110326.85044555081,122239.23149296503,-11912.381047414223,1.184704,22509370.441485
2024-10-21,600206,11.36,11.35,11.55,11.1,433602.0,493824551.0,4.11,3.65,0.4,5.12,0.19000000000000128,0.25,0.45000000000000107,0.009999999999999787,0.42222222222222405,0.5555555555555542,0.022222222222221696,211983.2000000001,221618.7999999999,123881.03038614405,135489.84062723635,-11608.810241092302,1.365872,19508121.231403
2024-10-22,600206,11.3,11.21,11.33,11.08,228520.0,255697685.0,2.2,-1.23,-0.14,2.7,0.02999999999999936,0.13000000000000078,0.25,0.08999999999999986,0.11999999999999744,0.5200000000000031,0.35999999999999943,73126.40000000007,155393.59999999995,117113.7463346582,138143.6752102715,-21029.928875613303,1.134117,16907038.551765
2024-10-23,600206,11.21,11.22,11.4,11.07,189185.0,212730675.0,2.94,0.09,0.01,2.23,0.17999999999999972,0.14000000000000057,0.33000000000000007,0.009999999999999787,0.5454545454545445,0.42424242424242586,0.03030303030302965,97458.93939393933,91726.06060606067,114493.10540922901,131954.65992971006,-17461.554520481048,1.17118,14652766.90102
2024-10-24,600206,11.3,11.24,11.39,11.09,152433.0,171079674.0,2.67,0.18,0.02,1.8,0.08999999999999986,0.15000000000000036,0.3000000000000007,0.0600000000000005,0.2999999999999988,0.5,0.20000000000000118,60973.19999999991,91459.80000000008,107357.11802133181,126555.3452724154,-19198.22725108359,1.176362,12699064.804399
2024-10-25,600206,11.22,11.42,11.49,11.2,230730.0,261859543.0,2.58,1.6,0.18,2.73,0.07000000000000028,0.02000000000000135,0.2900000000000009,0.1999999999999993,0.2413793103448278,0.06896551724138375,0.6896551724137885,194927.06896551672,35802.93103448329,119033.11148055647,114455.02337402446,4578.088106532014,1.107189,11005856.311438
2024-10-28,600206,11.49,11.45,11.5,11.31,215958.0,245775808.0,1.66,0.26,0.03,2.55,0.009999999999999787,0.1399999999999988,0.1899999999999995,0.040000000000000924,0.05263157894736744,0.7368421052631534,0.21052631578947908,85246.57894736783,130711.42105263215,114528.24047613132,116622.5430645055,-2094.3025883741793,0.90148,9538408.923444
2024-10-29,600206,11.46,11.23,11.52,11.2,239500.0,272329254.0,2.79,-1.92,-0.22,2.83,0.05999999999999872,0.030000000000001137,0.3200000000000003,0.23000000000000043,0.18749999999999584,0.09375000000000347,0.7187500000000007,33679.68749999992,205820.3125000001,103748.43341264714,128515.57898923811,-24767.145576590978,1.109832,8266621.214962
2024-10-30,600206,11.2,11.14,11.32,11.0,192656.0,214873706.0,2.85,-0.8,-0.09,2.28,0.120000000000001,0.14000000000000057,0.3200000000000003,0.05999999999999872,0.3750000000000028,0.4375000000000014,0.18749999999999584,78266.50000000041,114389.49999999962,100350.8422909609,126632.10179067298,-26281.259499712076,1.220602,7164405.215714
2024-10-31,600206,11.18,11.5,11.55,11.09,323624.0,368237203.0,4.13,3.23,0.36,3.82,0.05000000000000071,0.08999999999999986,0.46000000000000085,0.3200000000000003,0.10869565217391439,0.1956521739130428,0.6956521739130428,274376.8695652173,49247.13043478272,123554.31259419509,116314.10560988761,7240.206984307471,1.823819,6209151.430128
2024-11-01,600206,11.51,11.95,12.31,11.46,738790.0,883097741.0,7.39,3.91,0.45,8.73,0.3600000000000012,0.049999999999998934,0.8499999999999996,0.4399999999999995,0.4235294117647075,0.05882352941176348,0.517647058823529,560611.2352941175,178178.7647058825,181828.56895418474,124562.72682268693,57265.842131497804,2.268928,5381264.875301
2024-11-04,600206,12.29,11.95,12.3,11.78,659552.0,793807103.0,4.35,0.0,0.0,7.79,0.010000000000001563,0.16999999999999993,0.5200000000000014,0.33999999999999986,0.019230769230772188,0.32692307692307593,0.6538461538461519,114153.23076923142,545398.7692307687,172805.1905295243,180674.1991437645,-7869.008614240214,2.716311,4663763.254103
2024-11-05,600206,11.93,12.31,12.39,11.71,591417.0,714065371.0,5.69,3.01,0.36,6.99,0.08000000000000007,0.21999999999999886,0.6799999999999997,0.3800000000000008,0.11764705882352956,0.32352941176470434,0.558823529411766,460957.3676470592,130459.63235294077,211225.48081186228,173978.92357165468,37246.55724020759,3.963098,4041928.681969
2024-11-06,600206,12.29,12.08,12.35,12.0,472043.0,575285868.0,2.84,-1.87,-0.23,5.58,0.0600000000000005,0.08000000000000007,0.34999999999999964,0.20999999999999908,0.171428571428573,0.228571428571429,0.599999999999998,94408.60000000047,377634.3999999995,195649.89670361404,201132.987095434,-5483.090391819947,2.794012,3503005.230241
2024-11-07,600206,13.29,13.29,13.29,13.29,156594.0,208112828.0,0.0,10.02,1.21,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169563.24380979885,174315.25548270947,-4752.011672910623,2.677039,3035938.223147
2024-11-08,600206,14.62,14.62,14.62,14.62,67965.0,99364114.0,0.0,10.01,1.33,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146954.81130182568,151073.22141834823,-4118.410116522544,2.354243,2631146.77396
2024-11-11,600206,16.08,16.08,16.08,15.81,752386.0,1209036809.0,1.85,9.99,1.46,8.89,0.0,0.2699999999999978,0.2699999999999978,0.0,0.0,1.0,0.0,376193.0,376193.0,177519.90312824893,181089.1918959018,-3569.288767652877,3.781338,2280327.708277
2024-11-12,600206,17.69,17.69,17.69,17.06,554516.0,979331613.0,3.92,10.01,1.61,6.55,0.0,0.6300000000000026,0.6300000000000026,0.0,0.0,1.0,0.0,277258.0,277258.0,190818.3160444824,193911.6996431149,-3093.3835986324993,4.185376,1976284.57189
2024-11-13,600206,19.02,19.46,19.46,18.23,2926007.0,5614512960.0,6.95,10.01,1.77,34.56,0.0,0.7899999999999991,1.2300000000000004,0.4400000000000013,0.0,0.6422764227642267,0.35772357723577325,1986354.3455284566,939652.6544715434,430223.119975679,293343.82695357205,136879.29302210693,7.252814,1712780.929347
2024-11-14,600206,20.5,18.95,21.41,18.68,3413199.0,7087299104.0,14.03,-2.62,-0.51,40.32,0.9100000000000001,0.2699999999999996,2.7300000000000004,1.5500000000000007,0.3333333333333333,0.09890109890109873,0.567765567765568,737651.0659340656,2675547.9340659343,471213.51277013053,610971.0412352204,-139757.52846508985,1.465526,1484410.334171
2024-11-15,600206,19.49,20.85,20.85,19.49,2709925.0,5588817867.0,7.18,10.03,1.9,32.01,0.0,0.0,1.360000000000003,1.360000000000003,0.0,0.0,1.0,2709925.0,0.0,769708.3777341131,529508.235737191,240200.1419969221,2.043181,1286489.228705
2024-11-18,600206,22.0,21.8,22.94,21.8,3292322.0,7480284369.0,5.47,4.56,0.95,38.89,0.9400000000000013,0.0,1.1400000000000006,0.1999999999999993,0.8245614035087726,0.0,0.17543859649122737,1357360.8245614045,1934961.1754385952,848062.0373110853,716901.9610307117,131160.0762803736,2.970537,1114957.727616
2024-11-19,600206,19.62,19.62,21.27,19.62,3238041.0,6456412319.0,7.57,-10.0,-2.18,38.25,1.6499999999999986,0.0,1.6499999999999986,0.0,1.0,0.0,0.0,1619020.5,1619020.5,950856.4990029406,837184.4328932834,113672.06610965717,1.700557,966296.924008
