date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002636,6.98,7.05,7.22,6.85,339594.0,242772522.9,5.64,7.47,0.49,4.69,0.16999999999999993,0.13000000000000078,0.3700000000000001,0.0699999999999994,0.45945945945945915,0.35135135135135337,0.1891891891891875,201920.75675675645,137673.24324324355,201920.75675675645,137673.24324324355,64247.51351351291,0.0,0.0
2024-09-03,002636,6.83,6.7,7.02,6.66,367826.0,249052164.85,5.11,-4.96,-0.35,5.08,0.1899999999999995,0.040000000000000036,0.35999999999999943,0.1299999999999999,0.5277777777777772,0.11111111111111138,0.3611111111111114,117499.97222222218,250326.02777777784,190664.6521521519,152693.6145145148,37971.037637637084,0.0,0.0
2024-09-04,002636,6.69,6.7,6.76,6.62,164589.0,110346581.0,2.09,0.0,0.0,2.27,0.05999999999999961,0.07000000000000028,0.13999999999999968,0.009999999999999787,0.42857142857142677,0.5000000000000032,0.07142857142857006,88172.67857142846,76416.32142857154,176999.0556747221,142523.30876972238,34475.746904999716,0.0,0.0
2024-09-05,002636,6.69,6.84,6.95,6.65,157424.0,107391786.57,4.48,2.09,0.14,2.17,0.11000000000000032,0.040000000000000036,0.2999999999999998,0.14999999999999947,0.366666666666668,0.13333333333333353,0.4999999999999985,118067.9999999999,39356.000000000124,169141.58158475914,128767.6676004261,40373.91398433305,0.427985,0.057065
2024-09-06,002636,6.94,6.68,6.97,6.66,101976.0,68850830.1,4.53,-2.34,-0.16,1.41,0.02999999999999936,0.019999999999999574,0.3099999999999996,0.2600000000000007,0.09677419354838515,0.06451612903225677,0.8387096774193581,8223.87096774177,93752.12903225824,147685.8868358235,124098.92912467038,23586.957711153125,0.335086,0.094134
2024-09-09,002636,6.62,6.7,6.79,6.59,74951.0,50023338.0,2.99,0.3,0.02,1.03,0.08999999999999986,0.03000000000000025,0.20000000000000018,0.08000000000000007,0.4499999999999989,0.1500000000000011,0.4,52465.7,22485.3,134989.86192438036,110550.44524138099,24439.416682999363,0.494623,0.147533
2024-09-10,002636,6.7,6.8,6.83,6.61,73696.0,49521456.51,3.28,1.49,0.1,1.02,0.03000000000000025,0.08999999999999986,0.21999999999999975,0.09999999999999964,0.13636363636363766,0.4090909090909089,0.4545454545454534,53597.09090909086,20098.909090909132,124137.49245567509,98490.24042131809,25647.252034357007,0.651489,0.214727
2024-09-11,002636,6.76,6.73,6.85,6.71,64696.0,43815196.0,2.06,-1.03,-0.07,0.89,0.08999999999999986,0.020000000000000462,0.13999999999999968,0.02999999999999936,0.6428571428571433,0.14285714285714649,0.2142857142857102,25416.28571428585,39279.71428571415,110974.66489015653,90595.50360323756,20379.16128691897,0.572633,0.262448
2024-09-12,002636,6.61,6.6,6.73,6.6,74603.0,49558672.48,1.93,-1.93,-0.13,1.03,0.1200000000000001,0.0,0.13000000000000078,0.010000000000000675,0.9230769230769184,0.0,0.07692307692308166,34432.15384615367,40170.84615384633,100768.99675095615,83872.21594331873,16896.78080763742,0.502496,0.294454
2024-09-13,002636,6.62,6.57,6.67,6.55,51298.0,33902543.0,1.82,-0.45,-0.03,0.71,0.04999999999999982,0.020000000000000462,0.1200000000000001,0.04999999999999982,0.4166666666666648,0.16666666666667038,0.4166666666666648,14961.916666666713,36336.083333333285,89328.05273971756,77534.06492865401,11793.987811063547,0.463464,0.316989
