date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300878,14.88,14.57,15.07,14.52,11357.0,16765557.0,3.69,-2.15,-0.32,2.04,0.1899999999999995,0.05000000000000071,0.5500000000000007,0.3100000000000005,0.3454545454545441,0.09090909090909208,0.5636363636363638,2477.890909090908,8879.109090909093,2477.890909090908,8879.109090909093,-6401.218181818185,0.0,0.0
2024-09-03,300878,14.57,14.39,14.8,14.27,11045.0,15995014.0,3.64,-1.24,-0.18,1.99,0.23000000000000043,0.120000000000001,0.5300000000000011,0.17999999999999972,0.43396226415094324,0.22641509433962403,0.3396226415094327,3646.9339622641573,7398.066037735841,2633.763316180675,8681.636683819326,-6047.873367638651,0.0,0.0
2024-09-04,300878,14.54,14.43,14.85,14.27,12753.0,18587283.0,4.03,0.28,0.04,2.29,0.3100000000000005,0.16000000000000014,0.5800000000000001,0.10999999999999943,0.5344827586206905,0.27586206896551746,0.1896551724137921,5167.163793103455,7585.836206896546,2971.5500464370457,8535.529953562957,-5563.979907125911,1.15464,0.153952
2024-09-05,300878,14.45,14.78,14.83,14.37,14831.0,21679393.0,3.19,2.43,0.35,2.67,0.05000000000000071,0.08000000000000007,0.46000000000000085,0.33000000000000007,0.10869565217391439,0.1739130434782607,0.7173913043478249,12735.315217391295,2095.684782608704,4273.3854025642795,7676.883930769057,-3403.4985282047774,2.49742,0.466414
2024-09-06,300878,14.99,14.22,15.06,14.16,13252.0,19113326.0,6.09,-3.79,-0.56,2.38,0.07000000000000028,0.0600000000000005,0.9000000000000004,0.7699999999999996,0.07777777777777806,0.0666666666666672,0.8555555555555547,957.0888888888943,12294.911111111105,3831.212534074228,8292.620888147996,-4461.408354073768,1.135284,0.555597
2024-09-09,300878,14.17,14.47,14.67,14.09,10952.0,15790561.0,4.08,1.76,0.25,1.97,0.1999999999999993,0.08000000000000007,0.5800000000000001,0.3000000000000007,0.3448275862068953,0.13793103448275873,0.517241379310346,8308.413793103455,2643.5862068965453,4428.172701944792,7539.416263981137,-3111.243562036345,1.586039,0.692989
2024-09-10,300878,14.47,14.61,14.72,14.23,10737.0,15480820.0,3.39,0.97,0.14,1.93,0.11000000000000121,0.2400000000000002,0.4900000000000002,0.1399999999999988,0.2244897959183697,0.48979591836734715,0.28571428571428314,6902.3571428571295,3834.642857142871,4758.063960733103,7045.446476402702,-2287.3825156695984,2.027946,0.870984
2024-09-11,300878,14.51,14.33,14.78,14.17,8098.0,11647937.0,4.18,-1.92,-0.28,1.46,0.2699999999999996,0.16000000000000014,0.6099999999999994,0.17999999999999972,0.44262295081967185,0.2622950819672136,0.2950819672131146,2854.213114754099,5243.786885245901,4504.217181269236,6805.225197581795,-2301.0080163125594,1.521006,0.957653
2024-09-12,300878,14.37,14.3,14.67,14.25,8436.0,12167833.0,2.93,-0.21,-0.03,1.52,0.3000000000000007,0.05000000000000071,0.41999999999999993,0.06999999999999851,0.7142857142857161,0.11904761904762076,0.16666666666666313,3515.0000000000146,4920.9999999999845,4372.321557100006,6553.995171237554,-2181.6736141375477,1.206755,0.990867
2024-09-13,300878,14.28,13.92,14.39,13.88,10708.0,15067362.0,3.57,-2.66,-0.38,1.93,0.11000000000000121,0.03999999999999915,0.5099999999999998,0.35999999999999943,0.21568627450980637,0.07843137254901797,0.7058823529411756,1574.7058823529458,9133.294117647054,3999.306133800398,6897.901697425487,-2898.595563625089,0.956033,0.986222
2024-09-18,300878,13.85,13.5,14.04,13.37,10769.0,14640590.0,4.81,-3.02,-0.42,1.94,0.1899999999999995,0.13000000000000078,0.6699999999999999,0.34999999999999964,0.28358208955223807,0.19402985074626986,0.522388059701492,2571.701492537316,8197.298507462683,3808.958848298654,7071.154605430446,-3262.195757131792,0.790797,0.960166
2024-09-19,300878,13.62,13.89,13.97,13.31,8339.0,11488497.0,4.89,2.89,0.39,1.5,0.08000000000000007,0.3099999999999987,0.6600000000000001,0.27000000000000135,0.1212121212121213,0.46969696969696767,0.40909090909091106,5875.204545454553,2463.7954545454463,4084.4582745861076,6456.840051979113,-2372.3817773930054,0.924632,0.955428
2024-09-20,300878,13.9,13.7,13.9,13.57,9051.0,12361116.0,2.38,-1.37,-0.19,1.63,0.0,0.129999999999999,0.33000000000000007,0.20000000000000107,0.0,0.3939393939393908,0.6060606060606092,1782.7727272727132,7268.227272727287,3777.566868277655,6565.025014745536,-2787.4581464678813,0.807354,0.935685
2024-09-23,300878,13.78,13.72,13.94,13.62,6889.0,9498316.0,2.34,0.15,0.02,1.24,0.16000000000000014,0.10000000000000142,0.3200000000000003,0.05999999999999872,0.5,0.31250000000000416,0.18749999999999584,2798.6562500000146,4090.3437499999864,3647.045452507303,6235.067512779463,-2588.02206027216,0.903894,0.931446
2024-09-24,300878,13.72,14.12,14.12,13.63,9531.0,13283149.0,3.57,2.92,0.4,1.71,0.0,0.08999999999999986,0.48999999999999844,0.3999999999999986,0.0,0.1836734693877554,0.8163265306122446,8655.704081632652,875.2959183673483,4314.8666030573495,5520.431300191181,-1205.564697133832,1.037458,0.945581
