date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002136,8.87,8.8,8.95,8.77,13622.0,12077428.79,2.03,-0.56,-0.05,0.64,0.08000000000000007,0.030000000000001137,0.17999999999999972,0.06999999999999851,0.44444444444444553,0.16666666666667324,0.38888888888888123,4162.277777777829,9459.72222222217,4162.277777777829,9459.72222222217,-5297.444444444341,0.0,0.0
2024-09-03,002136,8.77,8.95,9.0,8.72,18233.0,16285417.0,3.18,1.7,0.15,0.85,0.05000000000000071,0.049999999999998934,0.27999999999999936,0.17999999999999972,0.17857142857143152,0.17857142857142516,0.6428571428571433,14977.107142857147,3255.892857142853,5604.255026455072,8632.54497354493,-3028.2899470898574,1823300000.0,243106666.666667
2024-09-04,002136,8.91,8.87,8.98,8.79,14647.0,13031344.0,2.12,-0.89,-0.08,0.68,0.07000000000000028,0.08000000000000007,0.19000000000000128,0.040000000000000924,0.368421052631578,0.4210526315789449,0.21052631578947714,5781.710526315765,8865.289473684237,5627.915759769831,8663.577573563503,-3035.661813793672,1.244828,210692444.610422
2024-09-05,002136,8.84,8.81,8.94,8.77,14185.0,12537308.0,1.92,-0.68,-0.06,0.66,0.09999999999999964,0.040000000000000924,0.16999999999999993,0.02999999999999936,0.5882352941176452,0.23529411764706434,0.17647058823529044,5840.882352941202,8344.117647058796,5656.311305526015,8620.98291669621,-2964.6716111701953,0.632388,182600118.746684
2024-09-06,002136,8.81,8.66,8.83,8.66,10027.0,8766992.0,1.93,-1.7,-0.15,0.47,0.019999999999999574,0.0,0.16999999999999993,0.15000000000000036,0.11764705882352695,0.0,0.882352941176473,589.8235294117524,9437.176470588247,4980.779602044114,8729.808723881815,-3749.0291218377015,0.469209,158253436.309687
2024-09-09,002136,8.67,8.64,8.71,8.55,13412.0,11535288.0,1.85,-0.23,-0.02,0.63,0.040000000000000924,0.08999999999999986,0.16000000000000014,0.02999999999999936,0.25000000000000555,0.5624999999999987,0.18749999999999584,5448.625000000028,7963.374999999974,5043.158988438236,8627.61756069757,-3584.4585722593347,0.348817,137152978.181571
2024-09-10,002136,8.65,8.61,8.67,8.53,10132.0,8705554.0,1.62,-0.35,-0.03,0.47,0.019999999999999574,0.08000000000000007,0.14000000000000057,0.040000000000000924,0.14285714285713924,0.5714285714285696,0.28571428571429114,3618.571428571401,6513.428571428599,4853.213980455991,8345.725695461708,-3492.5117150057167,0.292181,118865914.462986
2024-09-11,002136,8.58,8.6,8.7,8.55,8383.0,7217447.57,1.74,-0.12,-0.01,0.39,0.09999999999999964,0.02999999999999936,0.14999999999999858,0.019999999999999574,0.6666666666666706,0.19999999999999762,0.13333333333333175,4750.36666666666,3632.63333333334,4839.501005284081,7717.313380511259,-2877.8123752271786,0.257579,103017125.902265
2024-09-12,002136,8.55,8.63,8.7,8.55,7897.0,6830221.0,1.74,0.35,0.03,0.37,0.06999999999999851,0.0,0.14999999999999858,0.08000000000000007,0.4666666666666611,0.0,0.5333333333333389,6054.366666666689,1842.6333333333114,5001.483093468429,6934.0227075542,-1932.539614085771,0.369141,89281509.164515
2024-09-13,002136,8.6,8.46,8.65,8.46,12255.0,10450303.0,2.2,-1.97,-0.17,0.57,0.05000000000000071,0.0,0.1899999999999995,0.1399999999999988,0.26315789473684653,0.0,0.7368421052631534,1612.500000000027,10642.499999999973,4549.618681005975,7428.48634654697,-2878.8676655409945,0.314664,77377307.984535
