date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603690,19.13,18.48,19.15,18.47,67067.0,126063710.0,3.47,-5.71,-1.12,1.74,0.019999999999999574,0.010000000000001563,0.6799999999999997,0.6499999999999986,0.02941176470588174,0.014705882352943482,0.9558823529411747,1479.4191176471154,65587.58088235288,1479.4191176471154,65587.58088235288,-64108.161764705765,0.0,0.0
2024-09-03,603690,18.46,18.36,18.73,18.18,37331.0,68760543.0,2.98,-0.65,-0.12,0.97,0.2699999999999996,0.17999999999999972,0.5500000000000007,0.10000000000000142,0.4909090909090895,0.3272727272727263,0.18181818181818415,15271.772727272684,22059.22727272732,3318.399598930525,59783.80040106947,-56465.400802138945,0.0,0.0
2024-09-04,603690,18.13,18.33,18.53,18.09,28072.0,51399107.0,2.4,-0.16,-0.03,0.73,0.20000000000000284,0.03999999999999915,0.4400000000000013,0.1999999999999993,0.4545454545454597,0.0909090909090887,0.4545454545454516,20415.999999999956,7656.000000000042,5598.079652406449,52833.42701426021,-47235.34736185376,0.0,0.0
2024-09-05,603690,18.47,18.43,18.65,18.38,24299.0,44884181.0,1.47,0.55,0.1,0.63,0.17999999999999972,0.05000000000000071,0.2699999999999996,0.03999999999999915,0.6666666666666666,0.18518518518518812,0.14814814814814523,10349.57407407411,13949.42592592589,6231.612241962137,47648.89353581564,-41417.2812938535,0.371527,0.049537
2024-09-06,603690,18.43,17.68,18.56,17.62,51970.0,93059691.0,5.1,-4.07,-0.75,1.35,0.129999999999999,0.05999999999999872,0.9399999999999977,0.75,0.13829787234042482,0.06382978723404134,0.7978723404255339,5252.287234042503,46717.7127659575,6101.035574239519,47524.736099834554,-41423.700525595035,0.207024,0.070535
2024-09-09,603690,17.68,17.47,17.7,17.3,35557.0,62060562.0,2.26,-1.19,-0.21,0.92,0.019999999999999574,0.16999999999999815,0.3999999999999986,0.21000000000000085,0.049999999999999115,0.4249999999999969,0.525000000000004,8444.78749999993,27112.21250000007,6413.5358310075735,44803.066286523295,-38389.53045551572,0.15889,0.082316
2024-09-10,603690,17.49,17.8,17.91,17.12,43716.0,76541776.0,4.52,1.89,0.33,1.13,0.10999999999999943,0.36999999999999744,0.7899999999999991,0.3100000000000023,0.13924050632911336,0.4683544303797441,0.39240506329114255,30435.189873417796,13280.810126582206,9616.423036662269,40600.09879853115,-30983.675761868883,0.444746,0.13064
2024-09-11,603690,17.97,17.97,18.1,17.79,29583.0,53075502.0,1.74,0.96,0.17,0.77,0.13000000000000256,0.17999999999999972,0.3100000000000023,0.0,0.4193548387096826,0.5806451612903174,0.0,14791.5,14791.5,10306.433298440634,37158.95229206033,-26852.51899361969,0.638187,0.198313
2024-09-12,603690,18.01,17.85,18.2,17.82,23765.0,42724628.0,2.11,-0.67,-0.12,0.62,0.18999999999999773,0.030000000000001137,0.379999999999999,0.16000000000000014,0.49999999999999534,0.07894736842105583,0.42105263157894884,6879.342105263141,16885.65789473686,9849.487806016969,34455.846372417196,-24606.358566400228,0.552353,0.245518
2024-09-13,603690,17.85,17.59,18.07,17.57,24067.0,42815923.0,2.8,-1.46,-0.26,0.62,0.21999999999999886,0.019999999999999574,0.5,0.26000000000000156,0.4399999999999977,0.03999999999999915,0.5200000000000031,5776.079999999963,18290.92000000004,9306.366765214701,32300.522856094907,-22994.156090880206,0.486138,0.277601
