date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300175,5.26,5.18,5.35,5.17,160463.0,84364662.0,3.4,-2.08,-0.11,3.41,0.08999999999999986,0.009999999999999787,0.17999999999999972,0.08000000000000007,0.5,0.055555555555554456,0.44444444444444553,44573.05555555547,115889.94444444453,44573.05555555547,115889.94444444453,-71316.88888888905,0.0,0.0
2024-09-03,300175,5.17,5.19,5.22,5.09,120626.0,62300166.0,2.51,0.19,0.01,2.56,0.02999999999999936,0.08000000000000007,0.1299999999999999,0.020000000000000462,0.23076923076922604,0.6153846153846164,0.15384615384615752,69591.9230769233,51034.076923076704,47908.90455840451,107242.49544159549,-59333.59088319098,12062599999.999998,1608346666.666666
2024-09-04,300175,5.14,5.09,5.19,5.07,120387.0,61648106.0,2.31,-1.93,-0.1,2.56,0.05000000000000071,0.019999999999999574,0.1200000000000001,0.04999999999999982,0.41666666666667224,0.16666666666666297,0.4166666666666648,35112.87500000012,85274.12499999988,46202.76728395059,104313.37938271607,-58110.61209876548,1.001985,1393900444.578042
2024-09-05,300175,5.08,5.17,5.18,5.08,119105.0,61295132.0,1.96,1.57,0.08,2.53,0.009999999999999787,0.0,0.09999999999999964,0.08999999999999986,0.09999999999999823,0.0,0.9000000000000018,113149.75000000012,5955.2499999998945,55129.03164609053,91198.96213168725,-36069.93048559672,1.991336,1208047052.233148
2024-09-06,300175,5.17,5.13,5.26,5.09,123432.0,63702852.0,3.29,-0.77,-0.04,2.62,0.08999999999999986,0.040000000000000036,0.16999999999999993,0.040000000000000036,0.5294117647058817,0.23529411764705913,0.23529411764705913,47194.5882352941,76237.4117647059,54071.105857984345,89204.08874942307,-35132.982891438725,0.983233,1046974112.066493
2024-09-09,300175,5.1,5.19,5.22,5.03,125006.0,64356557.0,3.7,1.17,0.06,2.66,0.02999999999999936,0.0699999999999994,0.1899999999999995,0.09000000000000075,0.1578947368421023,0.3684210526315767,0.473684210526321,92109.68421052663,32896.31578947336,59142.91630498999,81696.38568809644,-22553.469383106458,1.495933,907377563.990418
2024-09-10,300175,5.17,5.14,5.2,5.07,122473.0,62726488.0,2.5,-0.96,-0.05,2.6,0.03000000000000025,0.0699999999999994,0.1299999999999999,0.03000000000000025,0.23076923076923286,0.5384615384615342,0.23076923076923286,47104.99999999987,75368.00000000013,57537.86079765797,80852.6009296836,-23314.740132025625,0.995755,786393888.924463
2024-09-11,300175,5.14,5.03,5.14,5.01,116332.0,58697517.0,2.53,-2.14,-0.11,2.47,0.0,0.020000000000000462,0.1299999999999999,0.10999999999999943,0.0,0.15384615384615752,0.8461538461538425,8948.615384615598,107383.3846153844,51059.294742585655,84390.03875444371,-33330.744011858056,0.755737,681541370.501966
2024-09-12,300175,5.04,5.02,5.35,5.02,258960.0,133597562.0,6.56,-0.2,-0.01,5.5,0.3099999999999996,0.0,0.33000000000000007,0.020000000000000462,0.939393939393938,0.0,0.060606060606061996,121632.72727272709,137327.27272727288,60469.08574660451,91448.3366174876,-30979.250870883086,0.491835,590669187.833949
2024-09-13,300175,5.08,5.18,5.5,5.03,458983.0,241194270.0,9.36,3.19,0.16,9.75,0.3200000000000003,0.04999999999999982,0.46999999999999975,0.09999999999999964,0.6808510638297882,0.10638297872340394,0.21276595744680787,278319.4787234041,180663.52127659591,89515.8048101778,103343.69457203538,-13827.889761857587,1.110758,511913296.270857
