date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301439,11.3,11.16,11.39,11.15,14438.0,16277451.0,2.13,-0.8,-0.09,0.79,0.08999999999999986,0.009999999999999787,0.2400000000000002,0.14000000000000057,0.37499999999999906,0.04166666666666574,0.5833333333333351,3007.9166666666533,11430.083333333345,3007.9166666666533,11430.083333333345,-8422.166666666692,0.0,0.0
2024-09-03,301439,11.2,11.21,11.33,11.12,10280.0,11547001.0,1.88,0.45,0.05,0.56,0.11999999999999922,0.08000000000000007,0.21000000000000085,0.010000000000001563,0.5714285714285654,0.38095238095237977,0.04761904761905487,5384.761904761943,4895.238095238058,3324.8293650793585,10558.77063492064,-7233.941269841282,1028000000.0,137066666.666667
2024-09-04,301439,11.18,11.21,11.31,11.13,9527.0,10693241.0,1.61,0.0,0.0,0.52,0.09999999999999964,0.049999999999998934,0.17999999999999972,0.030000000000001137,0.5555555555555545,0.2777777777777723,0.16666666666667324,5557.416666666698,3969.583333333302,3622.5076719576705,9680.21232804233,-6057.704656084659,1028000000.0,255857777.777778
2024-09-05,301439,11.29,11.22,11.31,11.18,8552.0,9609968.0,1.16,0.09,0.01,0.47,0.02000000000000135,0.040000000000000924,0.13000000000000078,0.06999999999999851,0.15384615384616332,0.3076923076923129,0.5384615384615238,1973.5384615385244,6578.461538461475,3402.6451105684514,9266.645556098216,-5864.000445529764,1883200000.0,472836740.740741
2024-09-06,301439,11.13,10.99,11.25,10.97,10714.0,11867459.0,2.5,-2.05,-0.23,0.58,0.11999999999999922,0.019999999999999574,0.27999999999999936,0.14000000000000057,0.42857142857142677,0.07142857142857006,0.5000000000000032,2678.499999999983,8035.500000000018,3306.0924291593224,9102.492815285124,-5796.4003861258025,1.7577,409791842.209669
2024-09-09,301439,10.88,10.97,11.06,10.85,8174.0,8953875.0,1.91,-0.18,-0.02,0.45,0.08999999999999986,0.030000000000001137,0.21000000000000085,0.08999999999999986,0.42857142857142616,0.14285714285714768,0.42857142857142616,5838.571428571418,2335.428571428581,3643.7562957476016,8200.217582770918,-4556.461287023316,0.997035,355152930.047984
2024-09-10,301439,11.08,11.11,11.16,10.86,10379.0,11438749.0,2.73,1.28,0.14,0.57,0.05000000000000071,0.22000000000000064,0.3000000000000007,0.02999999999999936,0.16666666666666863,0.7333333333333337,0.09999999999999763,5708.449999999988,4670.550000000012,3919.04878964792,7729.5952384014645,-3810.5464487535446,1.546537,307799206.247791
2024-09-11,301439,11.13,11.15,11.32,11.06,10345.0,11579772.0,2.34,0.36,0.04,0.56,0.16999999999999993,0.07000000000000028,0.2599999999999998,0.019999999999999574,0.6538461538461541,0.26923076923077055,0.07692307692307535,5570.384615384607,4774.615384615393,4139.226899746145,7335.597924563322,-3196.3710248171765,2.09424,266759312.360651
2024-09-12,301439,11.15,11.14,11.29,11.14,8668.0,9725822.0,1.35,-0.09,-0.01,0.47,0.1399999999999988,0.0,0.14999999999999858,0.009999999999999787,0.9333333333333341,0.0,0.06666666666666587,4045.0666666666702,4622.933333333331,4126.672202002215,6973.909312399323,-2847.237110397108,1.435477,231191404.237295
2024-09-13,301439,11.15,10.82,11.2,10.8,10932.0,11984490.0,3.59,-2.87,-0.32,0.6,0.049999999999998934,0.019999999999999574,0.3999999999999986,0.33000000000000007,0.12499999999999778,0.049999999999999115,0.8250000000000031,956.5499999999829,9975.450000000017,3703.989241735251,7374.1147374127495,-3670.1254956774983,1.027749,200365883.809355
2024-09-18,301439,10.8,10.72,10.98,10.61,8764.0,9407343.0,3.42,-0.92,-0.1,0.48,0.17999999999999972,0.11000000000000121,0.370000000000001,0.08000000000000007,0.4864864864864844,0.29729729729729976,0.21621621621621584,3434.540540540542,5329.459459459457,3668.0627482426235,7101.494033685644,-3433.431285443021,0.837129,173650432.746392
2024-09-19,301439,10.78,10.94,11.03,10.75,9320.0,10168025.0,2.61,2.05,0.22,0.51,0.08999999999999986,0.02999999999999936,0.27999999999999936,0.16000000000000014,0.3214285714285717,0.1071428571428551,0.5714285714285733,7322.857142857152,1997.1428571428487,4155.368667524561,6420.913876813272,-2265.545209288711,1.034369,150497041.851455
2024-09-20,301439,10.91,10.83,10.96,10.79,7057.0,7676676.0,1.55,-1.01,-0.11,0.39,0.05000000000000071,0.040000000000000924,0.1700000000000017,0.08000000000000007,0.29411764705882476,0.2352941176470619,0.47058823529411337,1868.029411764721,5188.970588235279,3850.390100089916,6256.6547716695395,-2406.2646715796236,0.899961,130430769.724589
2024-09-23,301439,10.82,10.85,10.95,10.78,7562.0,8220933.0,1.57,0.18,0.02,0.41,0.09999999999999964,0.040000000000000924,0.16999999999999993,0.02999999999999936,0.5882352941176452,0.23529411764706434,0.17647058823529044,4448.235294117633,3113.764705882367,3930.102792626945,5837.602762897916,-1907.4999702709715,1.039202,113040000.566538
2024-09-24,301439,10.87,11.18,11.19,10.87,13437.0,14879720.0,2.95,3.04,0.33,0.73,0.009999999999999787,0.0,0.3200000000000003,0.3100000000000005,0.031249999999999306,0.0,0.9687500000000007,13227.046875000004,209.95312499999534,5169.695336943353,5087.249477844861,82.44585909849229,1.286619,97968000.662549
2024-09-25,301439,11.29,11.23,11.45,11.22,22249.0,25258632.0,2.06,0.45,0.05,1.21,0.16000000000000014,0.009999999999999787,0.22999999999999865,0.05999999999999872,0.6956521739130482,0.04347826086956454,0.2608695652173873,8222.456521739176,14026.543478260826,5576.730161582796,6279.15534456699,-702.4251829841933,1.507006,84905600.775143
2024-09-26,301439,11.2,11.48,11.49,11.07,20421.0,23180963.0,3.74,2.23,0.25,1.11,0.009999999999999787,0.129999999999999,0.41999999999999993,0.28000000000000114,0.023809523809523305,0.3095238095238072,0.6666666666666695,17017.50000000003,3403.499999999971,7102.166140038427,5895.734631958054,1206.4315080803735,1.883021,73584854.256193
2024-09-27,301439,11.62,11.96,12.15,11.6,42280.0,50176103.0,4.79,4.18,0.48,2.31,0.1899999999999995,0.019999999999999574,0.5500000000000007,0.34000000000000163,0.3454545454545441,0.03636363636363554,0.6181818181818204,34208.36363636368,8071.6363636363185,10716.325806215129,6185.85486284849,4530.470943366639,2.50406,63773540.689242
2024-09-30,301439,12.34,13.28,13.51,12.17,109294.0,140986231.0,11.2,11.04,1.32,5.96,0.23000000000000043,0.16999999999999993,1.3399999999999999,0.9399999999999995,0.17164179104477645,0.126865671641791,0.7014925373134325,92981.46268656715,16312.537313432853,21685.0107235954,7536.0791895930715,14148.931534002328,5.626494,55270402.680876
2024-10-08,301439,15.08,14.68,15.89,13.78,168341.0,247846826.0,15.89,10.54,1.4,9.19,0.8100000000000005,0.9000000000000004,2.110000000000001,0.40000000000000036,0.38388625592417064,0.4265402843601895,0.18957345971563988,68214.00710900473,100126.99289099527,27888.87690831664,19881.53434978003,8007.342558536609,11.677479,47901017.213756
