date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,300049,37.7,38.0,39.34,37.3,71990.0,275976816.0,5.46,1.77,0.66,3.08,1.3400000000000034,0.4000000000000057,2.0400000000000063,0.29999999999999716,0.6568627450980389,0.1960784313725512,0.1470588235294099,41288.38235294111,30701.61764705889,21294.387146830046,27440.736516594734,-6146.349369764688,1.335375,485010406.755204
2024-09-26,300049,37.77,39.76,39.9,37.2,62350.0,240022577.0,7.11,4.63,1.76,2.67,0.14000000000000057,0.5700000000000003,2.6999999999999957,1.9899999999999949,0.05185185185185214,0.21111111111111155,0.7370370370370363,54152.129629629606,8197.870370370392,25675.41947786999,24875.02103043149,800.3984474384997,1.497529,420342352.720848
2024-09-27,300049,40.3,42.77,43.55,39.9,87808.0,366683126.0,9.18,7.57,3.01,3.76,0.779999999999994,0.3999999999999986,3.6499999999999986,2.470000000000006,0.21369863013698476,0.10958904109589006,0.6767123287671252,73614.37808219186,14193.621917808137,32067.280625112908,23450.834482081707,8616.4461430312,1.736581,364296705.922945
2024-09-30,300049,43.8,48.33,49.0,43.8,114368.0,529663637.0,12.16,13.0,5.56,4.9,0.6700000000000017,0.0,5.200000000000003,4.530000000000001,0.1288461538461541,0.0,0.871153846153846,107000.06153846152,7367.938461538477,42058.31808022606,21306.448346009278,20751.869734216783,2.728258,315723812.163654
2024-10-08,300049,55.6,51.03,56.77,46.54,160787.0,833284105.0,21.17,5.59,2.7,6.89,1.1700000000000017,4.490000000000002,10.230000000000004,4.57,0.11436950146627578,0.4389051808406647,0.4467253176930595,44479.688172043025,116307.31182795699,42381.16742580166,33973.230143602304,8407.937282199353,3.312033,273627304.316771
2024-10-09,300049,49.0,45.1,50.33,45.0,124683.0,591999464.0,10.44,-11.62,-5.93,5.34,1.3299999999999983,0.10000000000000142,5.329999999999998,3.8999999999999986,0.24953095684802978,0.018761726078799522,0.7317073170731707,16725.76829268293,107957.23170731707,38960.44754138583,43837.76368543094,-4877.316144045108,2.306905,237143664.048789
2024-10-10,300049,46.0,46.0,47.75,45.0,89230.0,416089240.0,6.1,2.0,0.9,3.82,1.75,1.0,2.75,0.0,0.6363636363636364,0.36363636363636365,0.0,44615.0,44615.0,39714.387869201055,43941.395194040146,-4227.007324839091,2.470816,205524509.171726
2024-10-11,300049,46.08,44.32,46.32,43.6,61904.0,276717931.0,5.91,-3.65,-1.68,2.65,0.240000000000002,0.7199999999999989,2.719999999999999,1.759999999999998,0.08823529411764783,0.26470588235294085,0.6470588235294114,10924.23529411766,50979.764705882335,35875.700859189936,44879.84446228577,-9004.143603095836,2.210319,178121241.576872
2024-10-14,300049,45.46,48.2,48.24,44.3,112343.0,523104156.0,8.89,8.75,3.88,4.81,0.03999999999999915,1.1600000000000037,3.940000000000005,2.740000000000002,0.010152284263959163,0.2944162436548229,0.6954314720812179,95234.92893401012,17108.071065989865,43790.264602499294,41176.94134277965,2613.32325971964,2.770244,154371743.069321
2024-10-15,300049,48.2,47.8,49.9,47.2,88263.0,428745316.0,5.6,-0.83,-0.4,3.78,1.6999999999999957,0.5999999999999943,2.6999999999999957,0.4000000000000057,0.6296296296296291,0.22222222222222046,0.1481481481481505,37593.4999999999,50669.50000000011,42964.02932216604,42442.61583040905,521.41349175699,2.305268,133788844.300781
2024-10-16,300049,47.2,47.71,48.38,46.46,57011.0,270528827.0,4.02,-0.19,-0.09,2.44,0.6700000000000017,0.740000000000002,1.9200000000000017,0.509999999999998,0.3489583333333339,0.38541666666666735,0.2656249999999987,36077.27343749996,20933.726562500036,42045.79520421056,39574.76392802118,2471.03127618938,2.166209,115950332.016171
2024-10-17,300049,48.05,49.23,51.0,48.05,99189.0,495080334.0,6.18,3.19,1.52,4.25,1.7700000000000031,0.0,2.950000000000003,1.1799999999999997,0.6000000000000005,0.0,0.3999999999999995,69432.29999999997,29756.700000000026,45697.32917698249,38265.688737618366,7431.6404393641205,2.303027,100490288.054419
2024-10-18,300049,49.02,51.95,53.5,48.58,114106.0,584190180.0,9.99,5.53,2.72,4.89,1.5499999999999972,0.44000000000000483,4.920000000000002,2.9299999999999997,0.31504065040650336,0.08943089430894403,0.5955284552845526,91029.68495934957,23076.31504065042,51741.6432812981,36240.438911355974,15501.204369942127,2.927729,87091583.37086
2024-10-21,300049,52.5,54.11,56.0,52.48,130341.0,706415527.0,6.78,4.16,2.16,5.58,1.8900000000000006,0.020000000000003126,3.520000000000003,1.6099999999999994,0.5369318181818179,0.005681818181819065,0.4573863636363631,94978.5980113636,35362.4019886364,57506.57057864017,36123.36732166003,21383.203256980138,3.141412,75479372.6736
2024-10-22,300049,54.53,53.42,56.0,52.9,100766.0,547473791.0,5.73,-1.28,-0.69,4.32,1.4699999999999989,0.5200000000000031,3.1000000000000014,1.1099999999999994,0.4741935483870962,0.1677419354838719,0.3580645161290319,32342.635483870985,68423.36451612902,54151.379232670944,40430.033614255895,13721.34561841505,2.243323,65415456.61623
2024-10-23,300049,52.98,48.46,54.88,47.88,221216.0,1101969814.0,13.1,-9.28,-4.96,9.47,1.9000000000000057,0.5799999999999983,7.0,4.519999999999996,0.27142857142857224,0.08285714285714262,0.6457142857142851,39186.83428571435,182029.16571428563,52156.10657307673,59309.91789425986,-7153.81132118313,1.388976,56693395.919263
2024-10-24,300049,47.69,51.41,52.94,47.5,173281.0,877832339.0,11.23,6.09,2.95,7.42,1.5300000000000011,0.18999999999999773,5.439999999999998,3.719999999999999,0.28125000000000033,0.03492647058823489,0.6838235294117648,145887.31250000003,27393.687499999993,64653.6006966665,55054.42050835855,9599.180188307953,1.5197,49134276.665988
2024-10-25,300049,51.09,50.98,52.0,50.01,111742.0,566468337.0,3.87,-0.84,-0.43,4.79,0.9099999999999966,0.9699999999999989,1.990000000000002,0.11000000000000654,0.45728643216080184,0.4874371859296472,0.05527638190955097,52782.65326633148,58959.34673366852,63070.807705955165,55575.07733839988,7495.730367555283,1.148503,42583039.930323
2024-10-28,300049,51.0,50.92,52.42,50.21,79877.0,409143971.0,4.34,-0.12,-0.06,3.42,1.4200000000000017,0.7100000000000009,2.210000000000001,0.0799999999999983,0.6425339366515842,0.3212669683257921,0.03619909502262365,38492.76244343894,41384.23755656106,59793.73500428634,53682.96536748804,6110.769636798301,0.849819,36905301.386256
2024-10-29,300049,51.0,48.98,51.33,48.88,90554.0,449358943.0,4.81,-3.81,-1.94,3.88,0.3299999999999983,0.09999999999999432,2.4499999999999957,2.020000000000003,0.13469387755101994,0.04081632653060999,0.82448979591837,7946.575510203958,82607.42448979603,52880.780405075355,57539.5599171291,-4658.7795120537485,0.885567,31984594.652831
2024-10-30,300049,48.4,41.59,48.5,40.88,393688.0,1694053482.0,15.56,-15.09,-7.39,16.86,0.10000000000000142,0.7100000000000009,7.619999999999997,6.809999999999995,0.013123359580052684,0.09317585301837285,0.8937007874015744,20924.362204724475,372763.6377952755,48619.92464502857,99569.43696754862,-50949.51232252005,0.522198,27719982.10208
2024-10-31,300049,42.15,38.61,42.99,37.13,365932.0,1406384148.0,14.09,-7.17,-2.98,15.67,0.8400000000000034,1.4799999999999969,5.859999999999999,3.539999999999999,0.14334470989761153,0.2525597269624568,0.6040955631399316,72437.05119453926,293494.9488054607,51795.54151829667,125426.17187927023,-73630.63036097356,0.416991,24023984.544068
2024-11-01,300049,38.3,37.37,41.66,37.1,386619.0,1521018398.0,11.81,-3.21,-1.24,16.56,3.3599999999999994,0.269999999999996,4.559999999999995,0.9299999999999997,0.7368421052631585,0.059210526315788665,0.2039473684210528,153884.5361842105,232734.46381578952,65407.40747375185,139733.9441374728,-74326.53666372095,0.272683,20820786.641217
2024-11-04,300049,41.07,39.09,41.23,38.31,305195.0,1206129310.0,7.81,4.6,1.72,13.07,0.1599999999999966,0.7800000000000011,2.9199999999999946,1.9799999999999969,0.05479452054794414,0.2671232876712338,0.6780821917808221,49123.852739726004,256071.147260274,63236.26684254841,155245.57122051297,-92009.30437796455,0.454858,18044681.816369
2024-11-05,300049,38.81,39.02,39.28,38.06,204778.0,794412200.0,3.12,-0.18,-0.07,8.77,0.259999999999998,0.75,1.2199999999999989,0.21000000000000085,0.21311475409835923,0.6147540983606563,0.17213114754098446,120013.33606557387,84764.66393442613,70806.5427389518,145848.1169157014,-75041.5741767496,0.420481,15638724.296917
2024-11-06,300049,38.85,38.37,39.48,37.79,192305.0,741453004.0,4.33,-1.67,-0.65,8.24,0.6299999999999955,0.5799999999999983,1.6899999999999977,0.480000000000004,0.3727810650887552,0.3431952662721888,0.284023668639056,68842.91420118316,123462.08579881684,70544.72560058265,142863.31276678346,-72318.58716620081,0.336638,13553561.102213
2024-11-07,300049,38.01,38.83,38.88,37.56,119786.0,460821762.0,3.44,1.2,0.46,5.13,0.05000000000000426,0.44999999999999574,1.3200000000000003,0.8200000000000003,0.0378787878787911,0.3409090909090876,0.6212121212121213,97099.25757575758,22686.74242424242,74085.32986393932,126839.77005444467,-52754.44019050535,0.339283,11746419.667156
2024-11-08,300049,39.13,40.05,40.84,39.1,195612.0,781689010.0,4.48,3.14,1.22,8.38,0.7900000000000063,0.030000000000001137,1.740000000000002,0.9199999999999946,0.4540229885057502,0.017241379310345462,0.5287356321839043,149519.51724137896,46092.48275862105,84143.2215142646,116073.46508166818,-31930.24356740358,0.369678,10180230.427492
2024-11-11,300049,39.65,40.67,40.8,39.36,142273.0,572878111.0,3.6,1.55,0.62,6.09,0.12999999999999545,0.28999999999999915,1.4399999999999977,1.0200000000000031,0.09027777777777476,0.20138888888888862,0.7083333333333366,121524.8541666669,20748.145833333103,89127.43920125157,103363.42251522352,-14235.983313971941,0.457391,8822866.431479
2024-11-12,300049,40.68,39.99,40.98,39.59,138522.0,557115744.0,3.42,-1.67,-0.68,5.93,0.29999999999999716,0.3999999999999986,1.3899999999999935,0.6899999999999977,0.21582733812949537,0.2877697841726622,0.4964028776978424,34879.64028776974,103642.35971223026,81894.39934612066,103400.61414149108,-21506.214795370426,0.476649,7646484.304168
2024-11-13,300049,39.71,39.6,40.18,38.48,109640.0,431054227.0,4.25,-0.98,-0.39,4.7,0.46999999999999886,1.1200000000000045,1.7000000000000028,0.10999999999999943,0.27647058823529297,0.6588235294117663,0.06470588235294074,51272.82352941179,58367.17647058821,77811.52257055948,97396.15578537069,-19584.633214811212,0.367884,6626953.112663
2024-11-14,300049,39.5,38.2,39.69,38.08,97752.0,379325784.0,4.07,-3.54,-1.4,4.19,0.18999999999999773,0.12000000000000455,1.6099999999999994,1.2999999999999972,0.11801242236024707,0.07453416149068608,0.8074534161490668,9410.90683229821,88341.0931677018,68691.44047212464,96188.81410301484,-27497.3736308902,0.370383,5743359.413693
2024-11-15,300049,37.95,37.43,38.58,37.38,86033.0,326286383.0,3.14,-2.02,-0.77,3.68,0.6299999999999955,0.04999999999999716,1.1999999999999957,0.5200000000000031,0.524999999999998,0.041666666666664444,0.43333333333333746,24376.016666666485,61656.983333333505,62782.71729806355,91584.57000039067,-28801.852702327116,0.369279,4977578.207771
2024-11-18,300049,37.42,35.53,37.6,35.27,104781.0,379707799.0,6.22,-5.08,-1.9,4.49,0.17999999999999972,0.259999999999998,2.3299999999999983,1.8900000000000006,0.07725321888412011,0.11158798283261726,0.8111587982832626,9893.484978540728,94887.51502145927,55730.81965546051,92024.9626698665,-36294.143014405985,0.366754,4313901.162302
2024-11-19,300049,35.34,35.91,35.95,34.95,72060.0,255875770.0,2.81,1.07,0.38,3.09,0.04000000000000625,0.39000000000000057,1.0,0.5699999999999932,0.04000000000000625,0.39000000000000057,0.5699999999999932,56567.09999999975,15492.900000000245,55842.32370139908,81820.68764721767,-25978.363945818586,0.495105,3738714.406676
2024-11-20,300049,35.9,40.0,41.32,35.48,233366.0,897640820.0,16.26,11.39,4.09,9.99,1.3200000000000003,0.4200000000000017,5.840000000000003,4.100000000000001,0.22602739726027388,0.07191780821917833,0.7020547945205478,198600.85958904107,34765.14041095892,74876.79515308468,75546.61468238317,-669.8195292984892,0.809049,3240219.260325
2024-11-21,300049,39.7,39.17,40.56,38.51,122180.0,479908214.0,5.13,-2.08,-0.83,5.23,0.8599999999999994,0.6600000000000037,2.0500000000000043,0.5300000000000011,0.4195121951219501,0.32195121951219624,0.25853658536585367,45296.0,76884.0,70932.68913267339,75724.93272473208,-4792.243592058687,1.011649,2808190.160502
2024-11-22,300049,38.97,36.59,39.15,36.43,108630.0,409013551.0,6.94,-6.59,-2.58,4.65,0.17999999999999972,0.1600000000000037,2.719999999999999,2.3799999999999955,0.06617647058823521,0.058823529411766086,0.8749999999999987,6789.375000000071,101840.62499999993,62380.24724831695,79207.02502810112,-16826.777779784177,0.655232,2433764.893133
2024-11-25,300049,36.8,36.99,37.35,36.14,69785.0,256687338.0,3.31,1.09,0.4,2.99,0.35999999999999943,0.6599999999999966,1.2100000000000009,0.19000000000000483,0.29752066115702414,0.5454545454545423,0.15702479338843364,40371.48760330592,29413.51239669408,59445.74596231548,72567.89001058019,-13122.144048264709,0.867727,2109263.023079
2024-11-26,300049,36.88,37.28,38.33,36.83,74888.0,281204781.0,4.06,0.78,0.29,3.21,1.0499999999999972,0.05000000000000426,1.5,0.3999999999999986,0.6999999999999981,0.03333333333333618,0.2666666666666657,47429.06666666663,27458.933333333367,57843.52205622896,66553.36245361394,-8709.840397384978,1.182704,1828028.111029
2024-11-27,300049,37.08,38.12,38.14,36.4,66292.0,247095200.0,4.67,2.25,0.84,2.84,0.020000000000003126,0.6799999999999997,1.740000000000002,1.0399999999999991,0.011494252873565002,0.39080459770114884,0.5977011494252862,52957.40229885054,13334.597701149463,57192.03942191184,59457.527153285344,-2265.487731373505,1.113008,1584291.177959
2024-11-28,300049,38.3,37.41,38.32,37.31,53149.0,200082439.0,2.65,-1.86,-0.71,2.28,0.020000000000003126,0.09999999999999432,1.009999999999998,0.8900000000000006,0.019801980198022935,0.09900990099009357,0.8811881188118835,3157.366336633602,49991.633663366396,49987.41634387474,58195.408021296156,-8207.991677421414,0.802576,1373052.461241
2024-11-29,300049,37.17,37.82,38.17,37.09,65050.0,245342383.0,2.89,1.1,0.41,2.79,0.3500000000000014,0.0799999999999983,1.0799999999999983,0.6499999999999986,0.3240740740740759,0.07407407407407261,0.6018518518518515,52100.231481481474,12949.768518518531,50269.12502888898,52162.65608759248,-1893.5310587034983,0.708481,1189978.894207
2024-12-02,300049,38.2,38.88,39.47,37.7,87360.0,338431694.0,4.68,2.8,1.06,3.74,0.5899999999999963,0.5,1.769999999999996,0.6799999999999997,0.333333333333332,0.2824858757062153,0.38418079096045266,60461.016949152574,26898.98305084743,51628.04395159079,48794.1663493598,2833.8776022309903,0.980409,1031315.172367
2024-12-03,300049,38.86,38.33,38.99,37.88,64980.0,249821740.0,2.85,-1.41,-0.55,2.78,0.13000000000000256,0.44999999999999574,1.1099999999999994,0.5300000000000011,0.11711711711711949,0.40540540540540176,0.47747747747747876,16976.756756756717,48003.24324324328,47007.872325612916,48688.709935210936,-1680.8376095980202,1.049091,893806.622597
2024-12-04,300049,38.2,37.49,38.32,37.29,56736.0,214066731.0,2.69,-2.19,-0.84,2.43,0.11999999999999744,0.20000000000000284,1.0300000000000011,0.7100000000000009,0.11650485436892943,0.19417475728155595,0.6893203883495146,8813.35922330097,47922.64077669903,41915.270578637996,48586.56738074269,-6671.296802104691,1.121229,774632.555748
2024-12-05,300049,37.5,37.53,37.91,37.25,37706.0,141566574.0,1.76,0.11,0.04,1.61,0.37999999999999545,0.25,0.6599999999999966,0.030000000000001137,0.5757575757575718,0.3787878787878807,0.04545454545454741,19709.954545454584,17996.045454545416,38954.56177421354,44507.83112391639,-5553.269349702852,1.38407,671348.399524
2024-12-06,300049,37.5,38.65,38.88,37.11,86767.0,330889332.0,4.72,2.98,1.12,3.72,0.23000000000000398,0.39000000000000057,1.7700000000000031,1.1499999999999986,0.12994350282486078,0.2203389830508474,0.6497175141242918,71570.51977401122,15196.480225988787,43303.35617418656,40599.65100419271,2703.705169993853,1.955442,581835.540313
2024-12-09,300049,38.76,38.53,39.09,38.26,57100.0,220598626.0,2.15,-0.31,-0.12,2.45,0.3300000000000054,0.2700000000000031,0.8300000000000054,0.22999999999999687,0.3975903614457871,0.32530120481927877,0.2771084337349342,20638.554216867633,36461.445783132374,40281.382579877376,40047.890308051334,233.49227182604227,1.558455,504257.676065
2024-12-10,300049,39.48,38.75,40.0,38.7,103026.0,405730004.0,3.37,0.57,0.22,4.41,0.5200000000000031,0.04999999999999716,1.2999999999999972,0.7299999999999969,0.4000000000000033,0.03846153846153636,0.5615384615384603,22586.469230769293,80439.53076923071,37922.060799996296,45433.44236954192,-7511.3815695456215,1.276806,437023.489497
2024-12-11,300049,38.59,38.91,39.38,38.44,53548.0,208182999.0,2.43,0.41,0.16,2.29,0.47000000000000597,0.15000000000000568,0.9400000000000048,0.3199999999999932,0.5000000000000038,0.1595744680851116,0.3404255319148846,35888.553191489125,17659.446808510882,37650.926452195345,41730.24296140445,-4079.3165092091076,1.892048,378753.943171
2024-12-12,300049,38.8,38.75,39.0,38.43,64971.0,251325108.0,1.46,-0.41,-0.16,2.78,0.20000000000000284,0.3200000000000003,0.5700000000000003,0.04999999999999716,0.35087719298246095,0.56140350877193,0.087719298245609,29635.89473684227,35335.10526315773,36582.25555681493,40877.55793497156,-4295.30237815663,2.170239,328253.70678
2024-12-13,300049,38.51,36.54,38.96,36.54,153321.0,577332387.0,6.25,-5.7,-2.21,6.57,0.45000000000000284,0.0,2.4200000000000017,1.9699999999999989,0.18595041322314154,0.0,0.8140495867768585,14255.051652892642,139065.94834710736,33605.295036291966,53969.34332325634,-20364.048286964375,1.276242,284486.716042
2024-12-16,300049,36.54,35.36,36.69,35.02,103383.0,368780195.0,4.57,-3.23,-1.18,4.43,0.14999999999999858,0.3399999999999963,1.6699999999999946,1.1799999999999997,0.08982035928143657,0.20359281437125593,0.7065868263473075,15166.967065868153,88216.03293413186,31146.851306902125,58535.56860470641,-27388.717297804284,0.902661,246555.274258
2024-12-17,300049,35.38,34.04,35.38,34.0,89015.0,308462741.0,3.9,-3.73,-1.32,3.81,0.0,0.03999999999999915,1.3800000000000026,1.3400000000000034,0.0,0.02898550724637614,0.9710144927536238,1290.072463768086,87724.9275362319,27165.94746115092,62427.483128909815,-35261.53566775889,0.674479,213681.32762
2024-12-18,300049,34.1,34.19,34.49,33.74,49128.0,167502092.0,2.2,0.44,0.15,2.1,0.30000000000000426,0.35999999999999943,0.75,0.0899999999999963,0.4000000000000057,0.47999999999999926,0.11999999999999507,27511.679999999884,21616.320000000123,27212.04513299745,56985.994711721854,-29773.949578724405,0.818626,185190.593088
2024-12-19,300049,33.98,33.46,34.17,33.29,70329.0,236135692.0,2.57,-2.14,-0.73,3.01,0.19000000000000483,0.1700000000000017,0.8800000000000026,0.519999999999996,0.21590909090909577,0.19318181818181956,0.5909090909090847,14385.477272727492,55943.52272727252,25501.836084961455,56846.998447128615,-31345.16236216716,0.632787,160498.598381
2024-12-20,300049,33.5,35.27,36.25,33.31,113831.0,400845747.0,8.79,5.41,1.81,4.87,0.9799999999999969,0.18999999999999773,2.9399999999999977,1.7700000000000031,0.33333333333333254,0.06462585034013534,0.6020408163265322,91180.95408163275,22650.04591836726,34259.05181785096,52287.4047766271,-18028.352958776144,0.672905,139098.874984
2024-12-23,300049,35.12,33.88,35.2,33.8,66181.0,227188563.0,3.97,-3.94,-1.39,2.83,0.0800000000000054,0.0800000000000054,1.4000000000000057,1.2399999999999949,0.05714285714286077,0.05714285714286077,0.8857142857142785,3781.771428571669,62399.228571428335,30195.41443261372,53635.647949267266,-23440.233516653545,0.671682,120552.447877
2024-12-24,300049,33.88,33.88,34.18,33.42,44253.0,149374619.0,2.24,0.0,0.0,1.9,0.29999999999999716,0.46000000000000085,0.759999999999998,0.0,0.39473684210526044,0.6052631578947395,0.0,22126.5,22126.5,29119.559174931892,49434.4282226983,-20314.869047766406,0.734744,104478.886126
2024-12-25,300049,34.0,33.92,34.17,33.38,34591.0,116504522.0,2.33,0.12,0.04,1.48,0.1700000000000017,0.5399999999999991,0.7899999999999991,0.0799999999999983,0.21518987341772391,0.683544303797468,0.10126582278480807,15544.056962025352,19046.943037974648,27309.49221321102,45382.76353140182,-18073.2713181908,0.72959,90548.465255
2024-12-26,300049,33.98,34.29,34.79,33.98,49454.0,169951907.0,2.39,1.09,0.37,2.12,0.5,0.0,0.8100000000000023,0.3100000000000023,0.6172839506172823,0.0,0.3827160493827178,34190.41975308646,15263.580246913538,28226.949218527745,41366.87242680338,-13139.923208275632,0.667844,78475.4256
2024-12-27,300049,34.29,34.12,34.72,33.8,40210.0,137422495.48,2.68,-0.5,-0.17,1.72,0.4299999999999997,0.3200000000000003,0.9200000000000017,0.1700000000000017,0.4673913043478249,0.3478260869565214,0.1847826086956537,16389.945652173883,23820.054347826117,26648.682076347228,39027.29668293974,-12378.614606592513,0.687047,68012.127126
