date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603291,9.49,9.34,9.6,9.34,12816.0,12144853.0,2.71,-2.51,-0.24,0.99,0.10999999999999943,0.0,0.2599999999999998,0.15000000000000036,0.42307692307692124,0.0,0.5769230769230788,2711.0769230769115,10104.923076923089,2711.0769230769115,10104.923076923089,-7393.846153846178,0.0,0.0
2024-09-03,603291,9.34,9.37,9.48,9.28,9252.0,8678333.0,2.14,0.32,0.03,0.71,0.11000000000000121,0.0600000000000005,0.20000000000000107,0.02999999999999936,0.5500000000000032,0.3000000000000009,0.149999999999996,5319.899999999982,3932.100000000019,3058.9199999999873,9281.880000000014,-6222.960000000026,925200000.0,123360000.0
2024-09-04,603291,9.31,9.43,9.59,9.25,16536.0,15607603.0,3.63,0.64,0.06,1.27,0.16000000000000014,0.0600000000000005,0.33999999999999986,0.11999999999999922,0.47058823529411825,0.17647058823529566,0.3529411764705861,11186.117647058805,5349.882352941194,4142.546352941163,8757.613647058837,-4615.0672941176745,2578800000.0,450752000.0
2024-09-05,603291,9.35,9.47,9.51,9.35,10656.0,10069491.0,1.7,0.42,0.04,0.82,0.03999999999999915,0.0,0.16000000000000014,0.120000000000001,0.24999999999999445,0.0,0.7500000000000056,9324.00000000003,1331.9999999999704,4833.406839215679,7767.531827450988,-2934.1249882353095,3644400000.0,876571733.333333
2024-09-06,603291,9.51,9.36,9.55,9.36,8577.0,8101035.0,2.01,-1.16,-0.11,0.66,0.040000000000000924,0.0,0.19000000000000128,0.15000000000000036,0.21052631578947714,0.0,0.7894736842105229,902.8421052631727,7674.157894736828,4309.331541355345,7755.081969755767,-3445.7504284004226,4.249038,759695502.788761
2024-09-09,603291,9.36,9.31,9.49,9.23,7815.0,7274180.0,2.78,-0.53,-0.05,0.6,0.13000000000000078,0.08000000000000007,0.2599999999999998,0.049999999999998934,0.5000000000000034,0.3076923076923082,0.19230769230768838,3156.057692307708,4658.942307692293,4155.56169481566,7342.263348147304,-3186.7016533316437,2.22328,658402769.38003
2024-09-10,603291,9.38,9.45,9.47,9.25,10489.0,9813153.0,2.36,1.5,0.14,0.81,0.02000000000000135,0.13000000000000078,0.22000000000000064,0.06999999999999851,0.09090909090909678,0.5909090909090927,0.31818181818181046,6913.204545454504,3575.795454545495,4523.247408234173,6840.067629000396,-2316.8202207662225,2.863165,570615733.844448
2024-09-11,603291,9.45,9.41,9.49,9.39,7248.0,6830112.0,1.06,-0.42,-0.04,0.56,0.040000000000000924,0.019999999999999574,0.09999999999999964,0.03999999999999915,0.4000000000000107,0.19999999999999646,0.3999999999999929,2174.400000000026,5073.599999999975,4210.067753802954,6604.53861180034,-2394.470857997386,1.985321,494533636.263231
2024-09-12,603291,9.38,9.39,9.52,9.37,8867.0,8388774.0,1.59,-0.21,-0.02,0.68,0.129999999999999,0.010000000000001563,0.15000000000000036,0.009999999999999787,0.866666666666658,0.06666666666667694,0.06666666666666508,4729.066666666659,4137.933333333341,4279.267608851448,6275.6579080047395,-1996.3902991532914,1.443781,428595818.287304
2024-09-13,603291,9.44,9.15,9.44,9.11,14877.0,13699889.0,3.51,-2.56,-0.24,1.14,0.0,0.040000000000000924,0.33000000000000007,0.28999999999999915,0.0,0.12121212121212399,0.878787878787876,901.6363636363843,13975.363636363616,3828.9167761561066,7302.28533845259,-3473.368562296483,0.990482,371449709.314395
