date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002785,24.55,24.56,25.14,24.45,35447.0,87893311.0,2.8,-0.16,-0.04,2.11,0.5800000000000018,0.10000000000000142,0.6900000000000013,0.00999999999999801,0.8405797101449286,0.14492753623188584,0.014492753623185495,17980.362318840525,17466.63768115947,17980.362318840525,17466.63768115947,513.7246376810544,0.0,0.0
2024-09-03,002785,24.51,24.87,25.15,24.46,27886.0,69440104.6,2.81,1.26,0.31,1.66,0.2799999999999976,0.05000000000000071,0.6899999999999977,0.35999999999999943,0.4057971014492732,0.0724637681159433,0.5217391304347835,21217.608695652187,6668.391304347814,18411.99516908208,16026.871497584585,2385.1236714974966,2788600000.0,371813333.333333
2024-09-04,002785,24.87,24.5,25.04,24.5,19127.0,47101883.5,2.17,-1.49,-0.37,1.14,0.16999999999999815,0.0,0.5399999999999991,0.370000000000001,0.3148148148148119,0.0,0.6851851851851881,3010.7314814814536,16116.268518518547,16358.493344068665,16038.79110037578,319.70224369288553,1.457939,322238222.416614
2024-09-05,002785,24.57,24.85,24.93,24.33,13004.0,32076348.0,2.45,1.43,0.35,0.77,0.0799999999999983,0.240000000000002,0.6000000000000014,0.28000000000000114,0.13333333333333017,0.40000000000000235,0.46666666666666745,9536.266666666672,3467.733333333328,15448.863120415068,14362.65006477012,1086.2130556449483,2.137816,279273126.379441
2024-09-06,002785,25.02,24.57,25.07,24.53,22515.0,55874456.0,2.17,-1.13,-0.28,1.34,0.05000000000000071,0.03999999999999915,0.5399999999999991,0.4499999999999993,0.09259259259259406,0.07407407407407261,0.8333333333333334,1876.2500000000002,20638.75,13639.181371026392,15199.463389467439,-1560.2820184410466,0.981941,242036709.659774
2024-09-09,002785,24.51,23.81,24.84,23.75,30283.0,73286620.0,4.44,-3.09,-0.76,1.8,0.3299999999999983,0.05999999999999872,1.0899999999999999,0.7000000000000028,0.3027522935779801,0.05504587155963186,0.642201834862388,5417.600917431152,24865.39908256885,12542.97064388036,16488.25481521429,-3945.284171333931,0.568509,209765148.447606
2024-09-10,002785,23.81,23.59,24.6,22.04,67298.0,153867084.0,10.75,-0.92,-0.22,4.01,0.7900000000000027,1.5500000000000007,2.5600000000000023,0.21999999999999886,0.3085937500000008,0.6054687499999998,0.08593749999999949,30757.28906250002,36540.710937499985,14971.546433029649,19161.915631519052,-4190.369198489403,0.293701,181796462.027085
2024-09-11,002785,23.39,23.97,24.44,23.29,41541.0,99855775.0,4.87,1.61,0.38,2.48,0.4700000000000024,0.10000000000000142,1.1500000000000021,0.5799999999999983,0.4086956521739144,0.08695652173913151,0.504347826086954,31246.05652173908,10294.94347826092,17141.48111152424,17979.652677751303,-838.1715662270617,0.592079,157556933.835751
2024-09-12,002785,24.04,24.6,25.1,23.91,40806.0,100533949.0,4.96,2.63,0.63,2.43,0.5,0.129999999999999,1.1900000000000013,0.5600000000000023,0.4201680672268903,0.10924369747899064,0.47058823529411903,30004.41176470591,10801.588235294088,18856.538531948463,17022.577418757006,1833.9611131914571,0.885177,136549342.775674
2024-09-13,002785,24.46,24.18,24.6,24.11,21378.0,51912105.26,1.99,-1.71,-0.42,1.27,0.14000000000000057,0.07000000000000028,0.490000000000002,0.28000000000000114,0.2857142857142857,0.14285714285714285,0.5714285714285714,4581.0,16797.0,16953.133394355336,16992.500429589407,-39.3670352340705,0.767349,118342763.841231
2024-09-18,002785,24.18,24.26,24.5,23.81,18109.0,43727022.4,2.85,0.33,0.08,1.08,0.23999999999999844,0.370000000000001,0.6900000000000013,0.08000000000000185,0.34782608695651884,0.5362318840579715,0.1159420289855097,10104.297101449298,8004.702898550703,16039.955221967866,15794.127425450914,245.82779651695273,0.880107,102563728.779748
2024-09-19,002785,24.3,24.8,25.03,24.08,28732.0,70954782.0,3.92,2.23,0.54,1.71,0.23000000000000043,0.22000000000000242,0.9500000000000028,0.5,0.24210526315789446,0.2315789473684229,0.5263157894736826,21927.052631578925,6804.947368421075,16824.901543249343,14595.570084513602,2229.3314587357418,1.05901,88888565.083649
2024-09-20,002785,24.8,24.52,24.8,24.25,15051.0,36895357.0,2.22,-1.13,-0.28,0.9,0.0,0.2699999999999996,0.5500000000000007,0.28000000000000114,0.0,0.4909090909090895,0.5090909090909105,3694.3363636363533,11356.663636363648,15074.159519300945,14163.715891426942,910.4436278740031,0.968267,77036756.534932
2024-09-23,002785,24.44,24.72,24.94,24.43,14330.0,35339708.6,2.08,0.82,0.2,0.85,0.22000000000000242,0.010000000000001563,0.5100000000000016,0.2799999999999976,0.43137254901961125,0.019607843137257906,0.5490196078431309,11098.725490196033,3231.2745098039672,14544.101648753624,12706.05704054388,1838.0446082097442,1.049849,66765189.136921
2024-09-24,002785,24.95,25.25,25.46,24.56,32548.0,81629714.15,3.64,2.14,0.53,1.94,0.21000000000000085,0.39000000000000057,0.9000000000000021,0.3000000000000007,0.23333333333333373,0.43333333333333296,0.3333333333333333,21698.666666666668,10849.333333333334,15498.043651142028,12458.493879582475,3039.549771559554,1.235147,57863164.083351
2024-09-25,002785,25.38,25.27,26.11,25.2,46907.0,119896004.3,3.6,0.08,0.02,2.79,0.7300000000000004,0.07000000000000028,0.9100000000000001,0.10999999999999943,0.8021978021978026,0.07692307692307722,0.12087912087912024,20618.461538461554,26288.538461538446,16180.766036117966,14302.49982384327,1878.2662122746951,1.343435,50148075.718029
2024-09-26,002785,25.38,26.01,26.02,25.06,46903.0,120344106.0,3.8,2.93,0.74,2.79,0.00999999999999801,0.3200000000000003,0.9600000000000009,0.6300000000000026,0.010416666666664584,0.3333333333333333,0.6562500000000021,38841.54687500005,8061.453124999951,19202.203481302244,13470.360263997496,5731.843217304748,1.807251,43461665.863258
2024-09-27,002785,26.25,27.06,27.37,25.88,66051.0,176448992.0,5.73,4.04,1.05,3.94,0.3100000000000023,0.370000000000001,1.490000000000002,0.8099999999999987,0.20805369127516904,0.24832214765100705,0.5436241610738239,50978.959731543575,15072.040268456427,23439.104314667755,13683.917597925352,9755.186716742402,2.146156,37666777.367645
2024-09-30,002785,27.57,28.2,28.9,26.62,146946.0,411092039.34,8.43,4.21,1.14,8.76,0.6999999999999993,0.9499999999999993,2.2799999999999976,0.629999999999999,0.30701754385964913,0.4166666666666668,0.27631578947368407,93774.74999999999,53171.25000000001,32817.19040604539,18948.895251535305,13868.295154510084,3.603261,32644540.865727
2024-10-08,002785,29.8,27.99,30.53,27.36,204754.0,583719834.59,11.24,-0.74,-0.21,12.2,0.7300000000000004,0.629999999999999,3.1700000000000017,1.8100000000000023,0.2302839116719243,0.19873817034700272,0.570977917981073,43921.99369085169,160832.0063091483,34297.83084401956,37866.64339255037,-3568.812548530812,1.565325,28291935.625673
2024-10-09,002785,27.3,27.29,27.88,26.0,91216.0,246495134.7,6.72,-2.5,-0.7,5.43,0.5799999999999983,1.2899999999999991,1.879999999999999,0.010000000000001563,0.3085106382978716,0.6861702127659574,0.005319148936171047,45365.40425531911,45850.59574468089,35773.507298859506,38931.170372834444,-3157.663073974938,1.452691,24519677.735942
2024-10-10,002785,27.55,27.3,28.4,27.15,67323.0,186902517.6,4.58,0.04,0.01,4.01,0.8499999999999979,0.15000000000000213,1.25,0.25,0.6799999999999983,0.1200000000000017,0.2,26929.199999999997,40393.799999999996,34594.26632567824,39126.18765645652,-4531.9213307782775,1.530254,21250387.575184
2024-10-11,002785,27.32,26.37,27.36,26.15,59173.0,157019193.4,4.43,-3.41,-0.93,3.53,0.03999999999999915,0.22000000000000242,1.2100000000000009,0.9499999999999993,0.033057851239668694,0.18181818181818368,0.7851239669421476,6357.429752066149,52815.57024793384,30829.35478252996,40951.4386686535,-10122.083886123539,1.194797,18417002.724466
2024-10-14,002785,26.42,26.98,27.3,26.3,55922.0,149608380.0,3.79,2.31,0.61,3.33,0.3200000000000003,0.120000000000001,1.0,0.5599999999999987,0.3200000000000003,0.120000000000001,0.5599999999999987,43619.15999999997,12302.840000000037,32534.662144859296,37131.62551283304,-4596.963367973742,1.414855,15961402.549851
2024-10-15,002785,26.98,26.64,27.61,26.61,48611.0,131669521.0,3.71,-1.26,-0.34,2.9,0.629999999999999,0.030000000000001137,1.0,0.33999999999999986,0.629999999999999,0.030000000000001137,0.33999999999999986,16041.630000000003,32569.369999999995,30335.591192211392,36523.324777788635,-6187.7335855772435,1.207392,13833215.70419
2024-10-16,002785,26.65,26.98,27.06,26.36,27692.0,74321360.0,2.63,1.28,0.34,1.65,0.0799999999999983,0.28999999999999915,0.6999999999999993,0.33000000000000185,0.11428571428571196,0.4142857142857135,0.4714285714285745,20373.400000000045,7318.599999999957,29007.299033249878,32629.36147408348,-3622.0624408336007,1.204909,11988787.104286
2024-10-17,002785,27.35,27.65,28.45,27.3,98671.0,275420647.3,4.26,2.48,0.67,5.88,0.8000000000000007,0.05000000000000071,1.1499999999999986,0.29999999999999716,0.6956521739130449,0.04347826086956589,0.26086956521738913,62205.63043478249,36465.369565217494,33433.743220120894,33140.82921956801,292.9140005528825,1.494209,10390282.356275
2024-10-18,002785,27.48,27.65,27.98,27.05,63380.0,174998408.0,3.36,0.0,0.0,3.78,0.33000000000000185,0.4299999999999997,0.9299999999999997,0.16999999999999815,0.3548387096774214,0.4623655913978493,0.18279569892472924,37482.79569892467,25897.20430107533,33973.6168839614,32175.01256376899,1798.6043201924076,1.458717,9004911.569934
2024-10-21,002785,27.99,28.86,28.94,27.63,107291.0,305766918.0,4.74,4.38,1.21,6.39,0.08000000000000185,0.35999999999999943,1.3100000000000023,0.870000000000001,0.06106870229007764,0.2748091603053426,0.6641221374045797,89272.66412213737,18018.335877862617,41346.82318238486,30287.455672314805,11059.367510070057,1.643838,7804256.913121
2024-10-22,002785,28.5,31.75,31.75,28.2,168857.0,513657352.78,12.3,10.01,2.89,10.06,0.0,0.3000000000000007,3.5500000000000007,3.25,0.0,0.0845070422535213,0.9154929577464787,161722.19718309856,7134.802816901423,57396.873049146685,27200.43529159302,30196.437757553664,1.945878,6763689.584156
2024-10-23,002785,33.0,33.01,34.93,30.5,263542.0,866925114.43,13.95,3.97,1.26,15.7,1.9200000000000017,2.5,4.43,0.00999999999999801,0.4334085778781043,0.5643340857787811,0.002257336343114675,132068.45146726855,131473.54853273145,67353.08350489626,41103.51705707815,26249.566447818113,2.48244,5861864.63726
2024-10-24,002785,32.3,33.41,34.36,31.66,142048.0,470816072.55,8.18,1.21,0.4,8.46,0.9500000000000028,0.639999999999997,2.6999999999999993,1.1099999999999994,0.35185185185185297,0.237037037037036,0.411111111111111,100222.75555555554,41825.244444444455,71735.70644498417,41199.74737539366,30535.959069590514,2.670666,5080283.041714
2024-10-25,002785,33.41,35.67,36.0,32.81,161436.0,555326942.96,9.55,6.76,2.26,9.62,0.3299999999999983,0.5999999999999943,3.1899999999999977,2.260000000000005,0.1034482758620685,0.1880877742946692,0.7084639498432623,137903.79310344844,23532.20689655155,80558.11799944608,38844.07531154804,41714.04268789804,2.706554,4402912.33036
2024-10-28,002785,35.6,38.9,39.24,35.32,181006.0,676759797.06,10.99,9.06,3.23,10.78,0.3400000000000034,0.28000000000000114,3.9200000000000017,3.299999999999997,0.08673469387755185,0.07142857142857169,0.8418367346938764,166691.7499999999,14314.250000000098,92042.60226618659,35573.431936674984,56469.1703295116,6.400945,3815858.206438
2024-10-29,002785,38.5,37.92,39.9,36.8,155099.0,589079593.95,7.97,-2.52,-0.98,9.24,1.3999999999999986,1.1200000000000045,3.1000000000000014,0.5799999999999983,0.4516129032258058,0.3612903225806465,0.18709677419354775,63040.23870967747,92058.76129032254,88175.62045865205,43104.809183827994,45070.81127482405,4.845456,3307077.758307
2024-10-30,002785,37.2,37.97,38.59,36.57,99998.0,376591479.52,5.33,0.13,0.05,5.96,0.6200000000000045,0.6300000000000026,2.020000000000003,0.769999999999996,0.3069306930693087,0.31188118811881266,0.38118811881187864,69058.02475247512,30939.97524752488,85626.60769782847,41482.831325654246,44143.77637217422,4.969751,2866134.719833
2024-10-31,002785,37.8,35.21,38.13,35.1,154207.0,561212370.4,7.98,-7.27,-2.76,9.19,0.3300000000000054,0.10999999999999943,3.030000000000001,2.5899999999999963,0.10891089108911066,0.036303630363036105,0.8547854785478533,11196.547854785596,143010.4521452144,75702.59971875609,55019.84743492893,20682.752283827154,3.650184,2483983.910546
2024-11-01,002785,35.58,34.97,36.15,33.76,117394.0,411271868.05,6.79,-0.68,-0.24,6.99,0.5700000000000003,1.2100000000000009,2.3900000000000006,0.6099999999999994,0.23849372384937245,0.5062761506276153,0.2552301255230123,43715.75732217575,73678.24267782425,71437.68739921204,57507.633467314976,13930.053931897062,2.630995,2152786.406606
2024-11-04,002785,34.34,36.25,36.55,34.34,98490.0,351417659.0,6.32,3.66,1.28,5.87,0.29999999999999716,0.0,2.2099999999999937,1.9099999999999966,0.13574660633484073,0.0,0.8642533936651593,91805.15837104077,6684.8416289592315,74153.35019545587,50731.26122220088,23422.08897325499,3.161544,1865748.640598
2024-11-05,002785,36.02,36.32,37.25,35.83,90888.0,331264130.0,3.92,0.19,0.07,5.42,0.9299999999999997,0.19000000000000483,1.4200000000000017,0.29999999999999716,0.6549295774647877,0.1338028169014117,0.21126760563380056,55044.84507042243,35843.15492957757,71605.54951211809,48746.180383184445,22859.369128933642,3.309648,1616982.596471
2024-11-06,002785,36.01,35.39,36.33,34.0,128169.0,448757555.78,6.42,-2.56,-0.93,7.64,0.3200000000000003,1.3900000000000006,2.3299999999999983,0.6199999999999974,0.13733905579399164,0.596566523605151,0.2660944206008575,47031.97210300435,81137.02789699566,68329.07252423625,53064.96005169261,15264.112472543646,2.367326,1401385.232585
2024-11-07,002785,35.14,35.95,36.2,34.76,78558.0,280946665.56,4.07,1.58,0.56,4.68,0.25,0.38000000000000256,1.4400000000000048,0.8100000000000023,0.17361111111111052,0.2638888888888898,0.5624999999999997,61373.437499999985,17184.562500000015,67401.65452100475,48280.90704480026,19120.747476204488,2.508906,1214534.202761
