date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300083,6.18,6.03,6.29,6.0,391030.0,239664373.0,4.69,-2.43,-0.15,2.62,0.11000000000000032,0.03000000000000025,0.29000000000000004,0.14999999999999947,0.37931034482758724,0.10344827586206981,0.517241379310343,94386.55172413829,296643.4482758617,94386.55172413829,296643.4482758617,-202256.8965517234,0.0,0.0
2024-09-03,300083,6.01,6.12,6.22,6.0,290196.0,177662194.0,3.65,1.49,0.09,1.94,0.09999999999999964,0.009999999999999787,0.21999999999999975,0.11000000000000032,0.4545454545454534,0.04545454545454454,0.500000000000002,217647.0000000003,72548.99999999971,110821.27816091989,266764.1885057468,-155942.91034482687,29019599999.999996,3869280000.0
2024-09-04,300083,6.07,6.02,6.1,5.96,223538.0,134627119.0,2.29,-1.63,-0.1,1.5,0.02999999999999936,0.05999999999999961,0.13999999999999968,0.05000000000000071,0.2142857142857102,0.42857142857142677,0.35714285714286303,71851.49999999935,151686.50000000064,105625.30773946381,251420.49670498064,-145795.18896551683,1.298195,3353376000.173092
2024-09-05,300083,6.03,6.03,6.14,6.0,209376.0,126885396.0,2.33,0.17,0.01,1.4,0.10999999999999943,0.03000000000000025,0.13999999999999968,0.0,0.7857142857142835,0.21428571428571655,0.0,104688.0,104688.0,105500.33337420196,231856.1638109832,-126355.83043678125,2.234842,2906259200.447992
2024-09-06,300083,6.02,5.78,6.07,5.77,275538.0,162013820.0,4.98,-4.15,-0.25,1.85,0.05000000000000071,0.010000000000000675,0.3000000000000007,0.23999999999999932,0.16666666666666863,0.033333333333335505,0.7999999999999958,27553.800000000567,247984.19999999943,95107.46225764178,234006.56863618537,-138899.1063785436,1.000994,2518757973.855059
2024-09-09,300083,5.72,5.73,5.84,5.68,213481.0,122745600.0,2.77,-0.87,-0.05,1.43,0.10999999999999943,0.040000000000000036,0.16000000000000014,0.010000000000000675,0.6874999999999959,0.25,0.06250000000000416,113411.78125000045,100069.21874999956,97548.0381232896,216148.25531802728,-118600.21719473768,0.701098,2182923577.434531
2024-09-10,300083,5.73,5.83,5.88,5.65,271955.0,156488375.0,4.01,1.75,0.1,1.82,0.04999999999999982,0.08000000000000007,0.22999999999999954,0.09999999999999964,0.21739130434782575,0.34782608695652273,0.4347826086956515,195098.15217391294,76856.84782608705,110554.71999670606,197576.06765243525,-87021.34765572919,1.082758,1891867100.587628
2024-09-11,300083,5.84,5.92,5.98,5.75,363771.0,214389834.0,3.95,1.54,0.09,2.44,0.0600000000000005,0.08999999999999986,0.23000000000000043,0.08000000000000007,0.26086956521739296,0.3913043478260856,0.3478260869565214,245150.02173913034,118620.97826086961,128500.7602290293,187048.7224002265,-58547.962171197214,1.593273,1639618154.055047
2024-09-12,300083,5.91,5.82,5.92,5.77,277954.0,162252678.0,2.53,-1.69,-0.1,1.86,0.009999999999999787,0.05000000000000071,0.15000000000000036,0.08999999999999986,0.06666666666666508,0.33333333333333726,0.5999999999999976,55590.80000000033,222363.19999999966,118779.43219849211,191757.3194135296,-72977.88721503748,1.146174,1421002400.333864
2024-09-13,300083,5.82,5.71,5.87,5.71,190542.0,109719376.0,2.75,-1.89,-0.11,1.28,0.04999999999999982,0.0,0.16000000000000014,0.11000000000000032,0.3124999999999986,0.0,0.6875000000000013,29772.18749999987,160769.81250000012,106911.79957202649,187625.651825059,-80713.85225303251,0.961259,1231535413.75085
2024-09-18,300083,5.72,5.73,5.77,5.62,247820.0,141047871.0,2.63,0.35,0.02,1.66,0.03999999999999915,0.09999999999999964,0.14999999999999947,0.010000000000000675,0.26666666666666194,0.6666666666666666,0.0666666666666714,132170.66666666724,115649.33333333275,110279.6485179786,178028.8093594955,-67749.1608415169,1.171089,1067330692.073548
2024-09-19,300083,5.77,5.84,5.88,5.66,276052.0,160168399.0,3.84,1.92,0.11,1.85,0.040000000000000036,0.10999999999999943,0.21999999999999975,0.07000000000000028,0.18181818181818218,0.499999999999998,0.31818181818181984,181943.36363636388,94108.63636363615,119834.8105337633,166839.45296004758,-47004.64242628428,1.404823,925019933.317718
2024-09-20,300083,5.85,5.7,5.88,5.65,230533.0,132355059.0,3.94,-2.4,-0.14,1.54,0.03000000000000025,0.04999999999999982,0.22999999999999954,0.14999999999999947,0.130434782608697,0.21739130434782575,0.6521739130434773,40092.69565217403,190440.30434782596,109202.52854955141,169986.2331450847,-60783.70459553329,1.175394,801683942.365409
2024-09-23,300083,5.71,5.66,5.78,5.63,158879.0,90588209.0,2.63,-0.7,-0.04,1.06,0.07000000000000028,0.03000000000000025,0.15000000000000036,0.04999999999999982,0.46666666666666745,0.20000000000000118,0.33333333333333137,52959.666666666824,105919.33333333317,101703.48029850014,161443.97983685118,-59740.49953835104,1.056483,694792750.190885
2024-09-24,300083,5.69,5.86,5.9,5.5,440569.0,252580353.0,7.07,3.53,0.2,2.95,0.040000000000000036,0.1900000000000004,0.40000000000000036,0.16999999999999993,0.1,0.47500000000000053,0.42499999999999943,313905.41249999986,126663.58750000011,129997.0712587001,156806.5941919377,-26809.522933237604,1.337017,602153717.010369
2024-09-25,300083,5.92,5.84,6.06,5.83,402741.0,240143404.0,3.92,-0.34,-0.02,2.7,0.13999999999999968,0.009999999999999787,0.22999999999999954,0.08000000000000007,0.6086956521739129,0.04347826086956438,0.34782608695652273,131328.58695652155,271412.4130434785,130174.6066850763,172087.37003880984,-41912.763353733535,0.917057,521866554.864594
2024-09-26,300083,5.83,6.02,6.02,5.81,422591.0,249501096.0,3.6,3.08,0.18,2.83,0.0,0.020000000000000462,0.20999999999999996,0.1899999999999995,0.0,0.09523809523809745,0.9047619047619025,402467.61904761853,20123.38095238142,166480.3416667486,151825.50482728606,14654.836839462543,1.275747,452284347.719415
2024-09-27,300083,6.12,6.41,6.53,6.07,706788.0,443358127.0,7.64,6.48,0.39,4.73,0.1200000000000001,0.04999999999999982,0.45999999999999996,0.29000000000000004,0.2608695652173916,0.10869565217391267,0.6304347826086958,576185.8695652174,130602.13043478256,221107.74538654444,148995.72157495227,72112.02381159217,1.560037,391979768.231498
2024-09-30,300083,6.7,7.4,7.47,6.62,1171641.0,824698972.0,13.26,15.44,0.99,7.85,0.0699999999999994,0.08000000000000007,0.8499999999999996,0.7000000000000002,0.08235294117646991,0.09411764705882365,0.8235294117647064,1068260.911764706,103380.08823529378,334061.50090363267,142913.63712966448,191147.8637739682,2.646433,339715799.486822
2024-10-08,300083,8.8,8.56,8.8,7.87,1506807.0,1258400456.0,12.57,15.68,1.16,10.09,0.0,0.6900000000000004,0.9300000000000006,0.2400000000000002,0.0,0.7419354838709676,0.2580645161290323,558976.7903225806,947830.2096774194,364050.20615949243,250235.84680269848,113814.35935679395,4.289849,294420360.127226
2024-10-09,300083,8.15,7.68,8.3,7.61,1221785.0,978120229.0,8.06,-10.28,-0.88,8.18,0.15000000000000036,0.0699999999999994,0.6900000000000004,0.47000000000000064,0.21739130434782647,0.1014492753623179,0.6811594202898557,194777.31884057936,1027007.6811594206,341480.48785030405,353805.4247169281,-12324.936866624048,2.068953,255164312.386123
2024-10-10,300083,7.72,7.61,8.09,7.59,870522.0,679499914.0,6.51,-0.91,-0.07,5.83,0.3700000000000001,0.020000000000000462,0.5,0.10999999999999943,0.7400000000000002,0.040000000000000924,0.21999999999999886,339503.5800000005,531018.4199999995,341216.9001369303,377433.8240880043,-36216.923951074015,1.423302,221142404.257747
2024-10-11,300083,7.63,7.07,7.68,6.92,849386.0,613286197.0,9.99,-7.1,-0.54,5.69,0.04999999999999982,0.15000000000000036,0.7599999999999998,0.5599999999999996,0.06578947368421031,0.1973684210526321,0.7368421052631576,111761.31578947383,737624.6842105263,310622.8222239361,425459.2721043406,-114836.44988040451,1.216054,191656750.518854
